iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.0026506888200701017,0.053516,0.004175493307829725,0.54,0.8486239003628652,-0.4065776772763701,[0.         0.         0.         0.         0.96271417 0.         0.         0.         0.         0.         0.01282119 0.         0.         0.         0.         0.         0.         0.01137969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,4,,problem_solving,10
1100,-0.0026506888200701017,0.053516,0.004175493307829725,0.544,0.8436504332487491,-0.496446224516059,[0.         0.         0.         0.         0.96271417 0.         0.         0.         0.         0.         0.01282119 0.         0.         0.         0.         0.         0.         0.01137969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,4,,problem_solving,10
1200,-0.0026506888200701017,0.053516,0.004175493307829725,0.548,0.838706113764254,-1.2703239579062247,[0.         0.         0.         0.         0.96271417 0.         0.         0.         0.         0.         0.01282119 0.         0.         0.         0.         0.         0.         0.01137969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,4,,problem_solving,10
1300,-0.0026506888200701017,0.053516,0.004175493307829725,0.552,0.83379077108603,1.7166798220178945,[0.         0.         0.         0.         0.96271417 0.         0.         0.         0.         0.         0.01282119 0.         0.         0.         0.         0.         0.         0.01137969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,4,,problem_solving,10
1400,-0.0026506888200701017,0.053516,0.004175493307829725,0.556,0.828904235391859,-0.8747596068624264,[0.         0.         0.         0.         0.96271417 0.         0.         0.         0.         0.         0.01282119 0.         0.         0.         0.         0.         0.         0.01137969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,4,,problem_solving,10
1500,-0.0026506888200701017,0.053516,0.004175493307829725,0.56,0.8240463378547873,-1.6902647885969049,[0.         0.         0.         0.         0.96271417 0.         0.         0.         0.         0.         0.01282119 0.         0.         0.         0.         0.         0.         0.01137969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,4,,problem_solving,10
1600,-0.0026506888200701017,0.053516,0.004175493307829725,0.5640000000000001,0.8192169106372932,0.3924513529108604,[0.         0.         0.         0.         0.96271417 0.         0.         0.         0.         0.         0.01282119 0.         0.         0.         0.         0.         0.         0.01137969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,4,,problem_solving,10
1700,-0.0026506888200701017,0.053516,0.004175493307829725,0.5680000000000001,0.8144157868854872,1.247821771258555,[0.         0.         0.         0.         0.96271417 0.         0.         0.         0.         0.         0.01282119 0.         0.         0.         0.         0.         0.         0.01137969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,4,,problem_solving,10
1800,-0.0026506888200701017,0.053516,0.004175493307829725,0.5720000000000001,0.8096428007233489,2.179985324956849,[0.         0.         0.         0.         0.96271417 0.         0.         0.         0.         0.         0.01282119 0.         0.         0.         0.         0.         0.         0.01137969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,4,,problem_solving,10
1900,-0.0026506888200701017,0.053516,0.004175493307829725,0.5760000000000001,0.8048977872469943,2.3597581174835045,[0.         0.         0.         0.         0.96271417 0.         0.         0.         0.         0.         0.01282119 0.         0.         0.         0.         0.         0.         0.01137969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,4,,problem_solving,10
2000,-0.0026506888200701017,0.053516,0.004175493307829725,0.58,0.80018058251898,1.902646185351355,[0.         0.         0.         0.         0.96271417 0.         0.         0.         0.         0.         0.01282119 0.         0.         0.         0.         0.         0.         0.01137969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,4,,problem_solving,10
2100,-0.0026506888200701017,0.053516,0.004175493307829725,0.584,0.7954910235626383,2.6365844609052664,[0.         0.         0.         0.         0.96271417 0.         0.         0.         0.         0.         0.01282119 0.         0.         0.         0.         0.         0.         0.01137969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,4,,problem_solving,10
2200,-0.0026506888200701017,0.053516,0.004175493307829725,0.588,0.7908289483564468,-0.4978085730299102,[0.         0.         0.         0.         0.96271417 0.         0.         0.         0.         0.         0.01282119 0.         0.         0.         0.         0.         0.         0.01137969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,4,,problem_solving,10
2300,-0.0026506888200701017,0.053516,0.004175493307829725,0.592,0.7861941958284306,1.1892321458981978,[0.         0.         0.         0.         0.96271417 0.         0.         0.         0.         0.         0.01282119 0.         0.         0.         0.         0.         0.         0.01137969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,4,,problem_solving,10
2400,-0.0026506888200701017,0.053516,0.004175493307829725,0.596,0.7815866058505976,-0.017016132290722453,[0.         0.         0.         0.         0.96271417 0.         0.         0.         0.         0.         0.01282119 0.         0.         0.         0.         0.         0.         0.01137969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,4,,problem_solving,10
2500,-0.0026506888200701017,0.053516,0.004175493307829725,0.6,0.7770060192334055,-2.6740264079178426,[0.         0.         0.         0.         0.96271417 0.         0.         0.         0.         0.         0.01282119 0.         0.         0.         0.         0.         0.         0.01137969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,4,,problem_solving,10
2600,-0.0026506888200701017,0.053516,0.004175493307829725,0.604,0.7724522777202627,-0.13702388544695043,[0.         0.         0.         0.         0.96271417 0.         0.         0.         0.         0.         0.01282119 0.         0.         0.         0.         0.         0.         0.01137969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,4,,problem_solving,10
2700,-0.0026506888200701017,0.053516,0.004175493307829725,0.608,0.7679252239820602,-3.5091355095168426,[0.         0.         0.         0.         0.96271417 0.         0.         0.         0.         0.         0.01282119 0.         0.         0.         0.         0.         0.         0.01137969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,4,,problem_solving,10
2800,-0.002756264639179515,0.061937,0.0023339380608455467,0.612,0.7634247016117359,0.8653932810696247,[0.         0.         0.         0.         0.95489138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305665 0.         0.01586753 0.         0.         0.01618444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,4,,problem_solving,10
2900,-0.002756264639179515,0.061937,0.0023339380608455467,0.616,0.758950555118871,0.37466410116598825,[0.         0.         0.         0.         0.95489138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305665 0.         0.01586753 0.         0.         0.01618444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,4,,problem_solving,10
3000,-0.002756264639179515,0.061937,0.0023339380608455467,0.62,0.754502629924318,2.1593583307534896,[0.         0.         0.         0.         0.95489138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305665 0.         0.01586753 0.         0.         0.01618444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,4,,problem_solving,10
3100,-0.002756264639179515,0.061937,0.0023339380608455467,0.624,0.7500807723548599,-0.2661619442693038,[0.         0.         0.         0.         0.95489138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305665 0.         0.01586753 0.         0.         0.01618444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,4,,problem_solving,10
3200,-0.002756264639179515,0.061937,0.0023339380608455467,0.628,0.7456848296379007,0.49081048677280104,[0.         0.         0.         0.         0.95489138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305665 0.         0.01586753 0.         0.         0.01618444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,4,,problem_solving,10
3300,-0.002756264639179515,0.061937,0.0023339380608455467,0.632,0.7413146498961878,-3.672584301254752,[0.         0.         0.         0.         0.95489138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305665 0.         0.01586753 0.         0.         0.01618444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,4,,problem_solving,10
3400,-0.003078289067267029,0.060036,0.004035191965620541,0.636,0.7369700821425638,2.8879192194137095,[0.         0.         0.         0.         0.96137427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287524 0.         0.         0.         0.01287524 0.         0.01287524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,4,,problem_solving,10
3500,-0.003078289067267029,0.060036,0.004035191965620541,0.64,0.7326509762747511,-1.2248180105544038,[0.         0.         0.         0.         0.96137427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287524 0.         0.         0.         0.01287524 0.         0.01287524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,4,,problem_solving,10
3600,-0.003078289067267029,0.060036,0.004035191965620541,0.644,0.7283571830701648,2.8831372621576112,[0.         0.         0.         0.         0.96137427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287524 0.         0.         0.         0.01287524 0.         0.01287524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,4,,problem_solving,10
3700,-0.003078289067267029,0.060036,0.004035191965620541,0.648,0.7240885541807586,-0.281848534673079,[0.         0.         0.         0.         0.96137427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287524 0.         0.         0.         0.01287524 0.         0.01287524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,4,,problem_solving,10
3800,-0.003078289067267029,0.060036,0.004035191965620541,0.652,0.7198449421278975,0.39727193505663466,[0.         0.         0.         0.         0.96137427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287524 0.         0.         0.         0.01287524 0.         0.01287524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,4,,problem_solving,10
3900,-0.003078289067267029,0.060036,0.004035191965620541,0.656,0.7156262002972644,-0.11805320780639862,[0.         0.         0.         0.         0.96137427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287524 0.         0.         0.         0.01287524 0.         0.01287524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,4,,problem_solving,10
4000,-0.003078289067267029,0.060036,0.004035191965620541,0.66,0.7114321829337936,0.3527136234044957,[0.         0.         0.         0.         0.96137427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287524 0.         0.         0.         0.01287524 0.         0.01287524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,4,,problem_solving,10
4100,-0.003078289067267029,0.060036,0.004035191965620541,0.664,0.707262745136635,-1.1429698842673621,[0.         0.         0.         0.         0.96137427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287524 0.         0.         0.         0.01287524 0.         0.01287524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,4,,problem_solving,10
4200,-0.003078289067267029,0.060036,0.004035191965620541,0.668,0.7031177428541489,2.601926581903667,[0.         0.         0.         0.         0.96137427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287524 0.         0.         0.         0.01287524 0.         0.01287524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,4,,problem_solving,10
4300,-0.003078289067267029,0.060036,0.004035191965620541,0.672,0.6989970328789274,-0.2965456241297015,[0.         0.         0.         0.         0.96137427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287524 0.         0.         0.         0.01287524 0.         0.01287524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,4,,problem_solving,10
4400,-0.003078289067267029,0.060036,0.004035191965620541,0.676,0.6949004728428485,-0.7180476397806235,[0.         0.         0.         0.         0.96137427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287524 0.         0.         0.         0.01287524 0.         0.01287524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,4,,problem_solving,10
