iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.019118926530013788,0.130662,0.00433805575161485,0.54,0.8486239003628652,4.268240972280449,[0.         0.         0.         0.         0.01287253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212752 0.01212752 0.         0.         0.         0.         0.         0.01212752 0.         0.01298926 0.91350063 0.         0.01212752 0.01212752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,problem_solving,10
1100,0.019118926530013788,0.130662,0.00433805575161485,0.544,0.8436504332487491,-5.310829143821576,[0.         0.         0.         0.         0.01287253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212752 0.01212752 0.         0.         0.         0.         0.         0.01212752 0.         0.01298926 0.91350063 0.         0.01212752 0.01212752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,problem_solving,10
1200,0.019118926530013788,0.130662,0.00433805575161485,0.548,0.838706113764254,-2.0479956551527803,[0.         0.         0.         0.         0.01287253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212752 0.01212752 0.         0.         0.         0.         0.         0.01212752 0.         0.01298926 0.91350063 0.         0.01212752 0.01212752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,problem_solving,10
1300,0.019118926530013788,0.130662,0.00433805575161485,0.552,0.83379077108603,-1.1245273907350075,[0.         0.         0.         0.         0.01287253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212752 0.01212752 0.         0.         0.         0.         0.         0.01212752 0.         0.01298926 0.91350063 0.         0.01212752 0.01212752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,problem_solving,10
1400,0.019118926530013788,0.130662,0.00433805575161485,0.556,0.828904235391859,3.5257467775250704,[0.         0.         0.         0.         0.01287253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212752 0.01212752 0.         0.         0.         0.         0.         0.01212752 0.         0.01298926 0.91350063 0.         0.01212752 0.01212752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,problem_solving,10
1500,0.019118926530013788,0.130662,0.00433805575161485,0.56,0.8240463378547873,4.142761240738902,[0.         0.         0.         0.         0.01287253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212752 0.01212752 0.         0.         0.         0.         0.         0.01212752 0.         0.01298926 0.91350063 0.         0.01212752 0.01212752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,problem_solving,10
1600,0.019118926530013788,0.130662,0.00433805575161485,0.5640000000000001,0.8192169106372932,5.848963103825755,[0.         0.         0.         0.         0.01287253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212752 0.01212752 0.         0.         0.         0.         0.         0.01212752 0.         0.01298926 0.91350063 0.         0.01212752 0.01212752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,problem_solving,10
1700,0.019118926530013788,0.130662,0.00433805575161485,0.5680000000000001,0.8144157868854872,-3.762126895277441,[0.         0.         0.         0.         0.01287253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212752 0.01212752 0.         0.         0.         0.         0.         0.01212752 0.         0.01298926 0.91350063 0.         0.01212752 0.01212752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,problem_solving,10
1800,0.019118926530013788,0.130662,0.00433805575161485,0.5720000000000001,0.8096428007233489,1.31606385672524,[0.         0.         0.         0.         0.01287253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212752 0.01212752 0.         0.         0.         0.         0.         0.01212752 0.         0.01298926 0.91350063 0.         0.01212752 0.01212752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,problem_solving,10
1900,0.019118926530013788,0.130662,0.00433805575161485,0.5760000000000001,0.8048977872469943,-1.7393182826726017,[0.         0.         0.         0.         0.01287253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212752 0.01212752 0.         0.         0.         0.         0.         0.01212752 0.         0.01298926 0.91350063 0.         0.01212752 0.01212752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,problem_solving,10
2000,0.019118926530013788,0.130662,0.00433805575161485,0.58,0.80018058251898,-2.458192444438012,[0.         0.         0.         0.         0.01287253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212752 0.01212752 0.         0.         0.         0.         0.         0.01212752 0.         0.01298926 0.91350063 0.         0.01212752 0.01212752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,problem_solving,10
2100,0.019118926530013788,0.130662,0.00433805575161485,0.584,0.7954910235626383,7.334361886012613,[0.         0.         0.         0.         0.01287253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212752 0.01212752 0.         0.         0.         0.         0.         0.01212752 0.         0.01298926 0.91350063 0.         0.01212752 0.01212752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,problem_solving,10
2200,0.019118926530013788,0.130662,0.00433805575161485,0.588,0.7908289483564468,3.561923975164936,[0.         0.         0.         0.         0.01287253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212752 0.01212752 0.         0.         0.         0.         0.         0.01212752 0.         0.01298926 0.91350063 0.         0.01212752 0.01212752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,problem_solving,10
2300,0.019118926530013788,0.130662,0.00433805575161485,0.592,0.7861941958284306,3.8596679707043187,[0.         0.         0.         0.         0.01287253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212752 0.01212752 0.         0.         0.         0.         0.         0.01212752 0.         0.01298926 0.91350063 0.         0.01212752 0.01212752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,problem_solving,10
2400,0.019118926530013788,0.130662,0.00433805575161485,0.596,0.7815866058505976,1.3749918221039654,[0.         0.         0.         0.         0.01287253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212752 0.01212752 0.         0.         0.         0.         0.         0.01212752 0.         0.01298926 0.91350063 0.         0.01212752 0.01212752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,problem_solving,10
2500,0.019118926530013788,0.130662,0.00433805575161485,0.6,0.7770060192334055,4.009740278925241,[0.         0.         0.         0.         0.01287253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212752 0.01212752 0.         0.         0.         0.         0.         0.01212752 0.         0.01298926 0.91350063 0.         0.01212752 0.01212752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,problem_solving,10
2600,0.01773278815879265,0.128043,0.0045058499639591,0.604,0.7724522777202627,2.2360292350335054,[0.01311817 0.         0.         0.         0.01114516 0.         0.         0.         0.         0.         0.         0.01114516 0.01139856 0.         0.         0.01405827 0.         0.         0.01310103 0.         0.         0.         0.         0.         0.         0.01139856 0.         0.91463511 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,problem_solving,10
2700,0.01773278815879265,0.128043,0.0045058499639591,0.608,0.7679252239820602,3.5060289123463244,[0.01311817 0.         0.         0.         0.01114516 0.         0.         0.         0.         0.         0.         0.01114516 0.01139856 0.         0.         0.01405827 0.         0.         0.01310103 0.         0.         0.         0.         0.         0.         0.01139856 0.         0.91463511 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,problem_solving,10
2800,0.01773278815879265,0.128043,0.0045058499639591,0.612,0.7634247016117359,-6.4141088588635995,[0.01311817 0.         0.         0.         0.01114516 0.         0.         0.         0.         0.         0.         0.01114516 0.01139856 0.         0.         0.01405827 0.         0.         0.01310103 0.         0.         0.         0.         0.         0.         0.01139856 0.         0.91463511 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,problem_solving,10
2900,0.01773278815879265,0.128043,0.0045058499639591,0.616,0.758950555118871,-1.9981640621747998,[0.01311817 0.         0.         0.         0.01114516 0.         0.         0.         0.         0.         0.         0.01114516 0.01139856 0.         0.         0.01405827 0.         0.         0.01310103 0.         0.         0.         0.         0.         0.         0.01139856 0.         0.91463511 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,problem_solving,10
3000,0.01773278815879265,0.128043,0.0045058499639591,0.62,0.754502629924318,1.284393784589778,[0.01311817 0.         0.         0.         0.01114516 0.         0.         0.         0.         0.         0.         0.01114516 0.01139856 0.         0.         0.01405827 0.         0.         0.01310103 0.         0.         0.         0.         0.         0.         0.01139856 0.         0.91463511 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,problem_solving,10
3100,0.01773278815879265,0.128043,0.0045058499639591,0.624,0.7500807723548599,0.8778272089819341,[0.01311817 0.         0.         0.         0.01114516 0.         0.         0.         0.         0.         0.         0.01114516 0.01139856 0.         0.         0.01405827 0.         0.         0.01310103 0.         0.         0.         0.         0.         0.         0.01139856 0.         0.91463511 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,problem_solving,10
3200,0.01773278815879265,0.128043,0.0045058499639591,0.628,0.7456848296379007,-5.86369091516933,[0.01311817 0.         0.         0.         0.01114516 0.         0.         0.         0.         0.         0.         0.01114516 0.01139856 0.         0.         0.01405827 0.         0.         0.01310103 0.         0.         0.         0.         0.         0.         0.01139856 0.         0.91463511 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,problem_solving,10
3300,0.01773278815879265,0.128043,0.0045058499639591,0.632,0.7413146498961878,-1.4091156971497847,[0.01311817 0.         0.         0.         0.01114516 0.         0.         0.         0.         0.         0.         0.01114516 0.01139856 0.         0.         0.01405827 0.         0.         0.01310103 0.         0.         0.         0.         0.         0.         0.01139856 0.         0.91463511 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,problem_solving,10
3400,0.01773278815879265,0.128043,0.0045058499639591,0.636,0.7369700821425638,-0.534633251301916,[0.01311817 0.         0.         0.         0.01114516 0.         0.         0.         0.         0.         0.         0.01114516 0.01139856 0.         0.         0.01405827 0.         0.         0.01310103 0.         0.         0.         0.         0.         0.         0.01139856 0.         0.91463511 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,problem_solving,10
3500,0.01773278815879265,0.128043,0.0045058499639591,0.64,0.7326509762747511,-1.6743126960990904,[0.01311817 0.         0.         0.         0.01114516 0.         0.         0.         0.         0.         0.         0.01114516 0.01139856 0.         0.         0.01405827 0.         0.         0.01310103 0.         0.         0.         0.         0.         0.         0.01139856 0.         0.91463511 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,problem_solving,10
3600,0.01773278815879265,0.128043,0.0045058499639591,0.644,0.7283571830701648,6.32744871172954,[0.01311817 0.         0.         0.         0.01114516 0.         0.         0.         0.         0.         0.         0.01114516 0.01139856 0.         0.         0.01405827 0.         0.         0.01310103 0.         0.         0.         0.         0.         0.         0.01139856 0.         0.91463511 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,problem_solving,10
3700,0.017341536191953645,0.111654,0.005645449038896016,0.648,0.7240885541807586,-7.495472862675834,[0.         0.         0.         0.         0.01140769 0.         0.         0.         0.01180401 0.         0.         0.         0.         0.         0.01172951 0.         0.         0.01140769 0.         0.         0.01219838 0.         0.         0.         0.         0.01140769 0.         0.91863733 0.         0.         0.01140769],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,problem_solving,10
3800,0.017341536191953645,0.111654,0.005645449038896016,0.652,0.7198449421278975,-1.982466421805104,[0.         0.         0.         0.         0.01140769 0.         0.         0.         0.01180401 0.         0.         0.         0.         0.         0.01172951 0.         0.         0.01140769 0.         0.         0.01219838 0.         0.         0.         0.         0.01140769 0.         0.91863733 0.         0.         0.01140769],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,problem_solving,10
3900,0.017341536191953645,0.111654,0.005645449038896016,0.656,0.7156262002972644,-0.7129571498448004,[0.         0.         0.         0.         0.01140769 0.         0.         0.         0.01180401 0.         0.         0.         0.         0.         0.01172951 0.         0.         0.01140769 0.         0.         0.01219838 0.         0.         0.         0.         0.01140769 0.         0.91863733 0.         0.         0.01140769],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,problem_solving,10
4000,0.017341536191953645,0.111654,0.005645449038896016,0.66,0.7114321829337936,-2.115285873778415,[0.         0.         0.         0.         0.01140769 0.         0.         0.         0.01180401 0.         0.         0.         0.         0.         0.01172951 0.         0.         0.01140769 0.         0.         0.01219838 0.         0.         0.         0.         0.01140769 0.         0.91863733 0.         0.         0.01140769],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,problem_solving,10
4100,0.017341536191953645,0.111654,0.005645449038896016,0.664,0.707262745136635,2.622628597544989,[0.         0.         0.         0.         0.01140769 0.         0.         0.         0.01180401 0.         0.         0.         0.         0.         0.01172951 0.         0.         0.01140769 0.         0.         0.01219838 0.         0.         0.         0.         0.01140769 0.         0.91863733 0.         0.         0.01140769],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,problem_solving,10
4200,0.017341536191953645,0.111654,0.005645449038896016,0.668,0.7031177428541489,0.3100118527968229,[0.         0.         0.         0.         0.01140769 0.         0.         0.         0.01180401 0.         0.         0.         0.         0.         0.01172951 0.         0.         0.01140769 0.         0.         0.01219838 0.         0.         0.         0.         0.01140769 0.         0.91863733 0.         0.         0.01140769],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,problem_solving,10
