iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.007199595298349019,0.071621,0.00951390660848753,0.54,0.8486239003628652,-1.1475384063865588,[0.         0.         0.         0.         0.94471999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842667 0.01842667 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
1100,-0.007199595298349019,0.071621,0.00951390660848753,0.544,0.8436504332487491,-0.19802975019195262,[0.         0.         0.         0.         0.94471999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842667 0.01842667 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
1200,-0.007199595298349019,0.071621,0.00951390660848753,0.548,0.838706113764254,0.3307811991219758,[0.         0.         0.         0.         0.94471999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842667 0.01842667 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
1300,-0.007199595298349019,0.071621,0.00951390660848753,0.552,0.83379077108603,-0.29693334330625937,[0.         0.         0.         0.         0.94471999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842667 0.01842667 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
1400,-0.007199595298349019,0.071621,0.00951390660848753,0.556,0.828904235391859,-0.8319284062593705,[0.         0.         0.         0.         0.94471999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842667 0.01842667 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
1500,-0.007199595298349019,0.071621,0.00951390660848753,0.56,0.8240463378547873,-1.1911079773038822,[0.         0.         0.         0.         0.94471999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842667 0.01842667 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
1600,-0.007199595298349019,0.071621,0.00951390660848753,0.5640000000000001,0.8192169106372932,0.9105258631804508,[0.         0.         0.         0.         0.94471999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842667 0.01842667 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
1700,-0.007199595298349019,0.071621,0.00951390660848753,0.5680000000000001,0.8144157868854872,-0.017660262405383733,[0.         0.         0.         0.         0.94471999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842667 0.01842667 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
1800,-0.007199595298349019,0.071621,0.00951390660848753,0.5720000000000001,0.8096428007233489,-0.8534684625400707,[0.         0.         0.         0.         0.94471999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842667 0.01842667 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
1900,-0.007199595298349019,0.071621,0.00951390660848753,0.5760000000000001,0.8048977872469943,-0.23138707422294338,[0.         0.         0.         0.         0.94471999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842667 0.01842667 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
2000,-0.007199595298349019,0.071621,0.00951390660848753,0.58,0.80018058251898,-0.481760512577414,[0.         0.         0.         0.         0.94471999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842667 0.01842667 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
2100,-0.007199595298349019,0.071621,0.00951390660848753,0.584,0.7954910235626383,-0.963096637430699,[0.         0.         0.         0.         0.94471999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842667 0.01842667 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
2200,-0.007199595298349019,0.071621,0.00951390660848753,0.588,0.7908289483564468,-1.2646892024442968,[0.         0.         0.         0.         0.94471999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842667 0.01842667 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
2300,-0.007199595298349019,0.071621,0.00951390660848753,0.592,0.7861941958284306,-0.6367925605173681,[0.         0.         0.         0.         0.94471999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842667 0.01842667 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
2400,-0.007457656847880702,0.078439,0.008629028180346296,0.596,0.7815866058505976,-0.9944300441680674,[0.         0.         0.         0.         0.9525922  0.         0.         0.         0.         0.         0.01476186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788407 0.         0.         0.         0.         0.01476186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
2500,-0.007457656847880702,0.078439,0.008629028180346296,0.6,0.7770060192334055,2.4060367579138666,[0.         0.         0.         0.         0.9525922  0.         0.         0.         0.         0.         0.01476186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788407 0.         0.         0.         0.         0.01476186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
2600,-0.007457656847880702,0.078439,0.008629028180346296,0.604,0.7724522777202627,0.7262795989086945,[0.         0.         0.         0.         0.9525922  0.         0.         0.         0.         0.         0.01476186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788407 0.         0.         0.         0.         0.01476186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
2700,-0.007457656847880702,0.078439,0.008629028180346296,0.608,0.7679252239820602,-0.037789810048346625,[0.         0.         0.         0.         0.9525922  0.         0.         0.         0.         0.         0.01476186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788407 0.         0.         0.         0.         0.01476186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
2800,-0.007457656847880702,0.078439,0.008629028180346296,0.612,0.7634247016117359,-0.4078114657377615,[0.         0.         0.         0.         0.9525922  0.         0.         0.         0.         0.         0.01476186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788407 0.         0.         0.         0.         0.01476186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
2900,-0.007457656847880702,0.078439,0.008629028180346296,0.616,0.758950555118871,-0.7668094634011743,[0.         0.         0.         0.         0.9525922  0.         0.         0.         0.         0.         0.01476186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788407 0.         0.         0.         0.         0.01476186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
3000,-0.007457656847880702,0.078439,0.008629028180346296,0.62,0.754502629924318,-0.6295665486279428,[0.         0.         0.         0.         0.9525922  0.         0.         0.         0.         0.         0.01476186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788407 0.         0.         0.         0.         0.01476186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
3100,-0.007457656847880702,0.078439,0.008629028180346296,0.624,0.7500807723548599,-0.9356474703449215,[0.         0.         0.         0.         0.9525922  0.         0.         0.         0.         0.         0.01476186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788407 0.         0.         0.         0.         0.01476186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
3200,-0.007466013996491583,0.050123,0.004686155845121362,0.628,0.7456848296379007,-0.3629514842801798,[0.01363433 0.         0.         0.         0.95549904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363433 0.         0.         0.         0.         0.         0.         0.         0.         0.01723231 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
3300,-0.007466013996491583,0.050123,0.004686155845121362,0.632,0.7413146498961878,-0.2686441179701568,[0.01363433 0.         0.         0.         0.95549904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363433 0.         0.         0.         0.         0.         0.         0.         0.         0.01723231 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
3400,-0.007466013996491583,0.050123,0.004686155845121362,0.636,0.7369700821425638,0.8777732251839494,[0.01363433 0.         0.         0.         0.95549904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363433 0.         0.         0.         0.         0.         0.         0.         0.         0.01723231 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
3500,-0.007466013996491583,0.050123,0.004686155845121362,0.64,0.7326509762747511,0.8118136551098735,[0.01363433 0.         0.         0.         0.95549904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363433 0.         0.         0.         0.         0.         0.         0.         0.         0.01723231 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
3600,-0.007466013996491583,0.050123,0.004686155845121362,0.644,0.7283571830701648,-0.668600391055064,[0.01363433 0.         0.         0.         0.95549904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363433 0.         0.         0.         0.         0.         0.         0.         0.         0.01723231 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
3700,-0.007466013996491583,0.050123,0.004686155845121362,0.648,0.7240885541807586,-1.1979532638729788,[0.01363433 0.         0.         0.         0.95549904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363433 0.         0.         0.         0.         0.         0.         0.         0.         0.01723231 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
3800,-0.007466013996491583,0.050123,0.004686155845121362,0.652,0.7198449421278975,1.0279025073796013,[0.01363433 0.         0.         0.         0.95549904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363433 0.         0.         0.         0.         0.         0.         0.         0.         0.01723231 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
3900,-0.007466013996491583,0.050123,0.004686155845121362,0.656,0.7156262002972644,0.017098667697573344,[0.01363433 0.         0.         0.         0.95549904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363433 0.         0.         0.         0.         0.         0.         0.         0.         0.01723231 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
4000,-0.007466013996491583,0.050123,0.004686155845121362,0.66,0.7114321829337936,-0.35698000159754767,[0.01363433 0.         0.         0.         0.95549904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363433 0.         0.         0.         0.         0.         0.         0.         0.         0.01723231 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
4100,-0.007466013996491583,0.050123,0.004686155845121362,0.664,0.707262745136635,-0.5238096645892766,[0.01363433 0.         0.         0.         0.95549904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363433 0.         0.         0.         0.         0.         0.         0.         0.         0.01723231 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
4200,-0.007466013996491583,0.050123,0.004686155845121362,0.668,0.7031177428541489,0.10383480580694221,[0.01363433 0.         0.         0.         0.95549904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363433 0.         0.         0.         0.         0.         0.         0.         0.         0.01723231 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
4300,-0.007466013996491583,0.050123,0.004686155845121362,0.672,0.6989970328789274,0.19286273225372008,[0.01363433 0.         0.         0.         0.95549904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363433 0.         0.         0.         0.         0.         0.         0.         0.         0.01723231 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
4400,-0.007466013996491583,0.050123,0.004686155845121362,0.676,0.6949004728428485,1.1365430578126705,[0.01363433 0.         0.         0.         0.95549904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363433 0.         0.         0.         0.         0.         0.         0.         0.         0.01723231 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
