iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.0044588955065076145,0.109336,0.00592054467803571,0.54,0.8486239003628652,-6.73009457921818,[0.         0.         0.         0.         0.9393109  0.01152731 0.         0.         0.         0.         0.         0.         0.         0.01165216 0.         0.         0.01152731 0.         0.         0.         0.         0.         0.         0.         0.         0.01407466 0.         0.01190768 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
1100,-0.0046089117003967894,0.091727,0.0038098313062468123,0.544,0.8436504332487491,2.6297562574723425,[0.         0.         0.         0.         0.93512978 0.         0.         0.         0.         0.0139854  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229658 0.         0.01281836 0.01243375 0.         0.01333613],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
1200,-0.0046089117003967894,0.091727,0.0038098313062468123,0.548,0.838706113764254,-1.1519924883521462,[0.         0.         0.         0.         0.93512978 0.         0.         0.         0.         0.0139854  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229658 0.         0.01281836 0.01243375 0.         0.01333613],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
1300,-0.0046089117003967894,0.091727,0.0038098313062468123,0.552,0.83379077108603,3.5442330355574847,[0.         0.         0.         0.         0.93512978 0.         0.         0.         0.         0.0139854  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229658 0.         0.01281836 0.01243375 0.         0.01333613],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
1400,-0.0046089117003967894,0.091727,0.0038098313062468123,0.556,0.828904235391859,-4.687857666209179,[0.         0.         0.         0.         0.93512978 0.         0.         0.         0.         0.0139854  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229658 0.         0.01281836 0.01243375 0.         0.01333613],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
1500,-0.0046089117003967894,0.091727,0.0038098313062468123,0.56,0.8240463378547873,1.560043742564196,[0.         0.         0.         0.         0.93512978 0.         0.         0.         0.         0.0139854  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229658 0.         0.01281836 0.01243375 0.         0.01333613],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
1600,-0.0046089117003967894,0.091727,0.0038098313062468123,0.5640000000000001,0.8192169106372932,-2.5005643265593585,[0.         0.         0.         0.         0.93512978 0.         0.         0.         0.         0.0139854  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229658 0.         0.01281836 0.01243375 0.         0.01333613],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
1700,-0.0046089117003967894,0.091727,0.0038098313062468123,0.5680000000000001,0.8144157868854872,-5.021220326846267,[0.         0.         0.         0.         0.93512978 0.         0.         0.         0.         0.0139854  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229658 0.         0.01281836 0.01243375 0.         0.01333613],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
1800,-0.0046089117003967894,0.091727,0.0038098313062468123,0.5720000000000001,0.8096428007233489,1.1897321959027691,[0.         0.         0.         0.         0.93512978 0.         0.         0.         0.         0.0139854  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229658 0.         0.01281836 0.01243375 0.         0.01333613],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
1900,-0.0046089117003967894,0.091727,0.0038098313062468123,0.5760000000000001,0.8048977872469943,-3.60173180289264,[0.         0.         0.         0.         0.93512978 0.         0.         0.         0.         0.0139854  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229658 0.         0.01281836 0.01243375 0.         0.01333613],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
2000,-0.0046089117003967894,0.091727,0.0038098313062468123,0.58,0.80018058251898,-1.3907223233974773,[0.         0.         0.         0.         0.93512978 0.         0.         0.         0.         0.0139854  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229658 0.         0.01281836 0.01243375 0.         0.01333613],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
2100,-0.0046089117003967894,0.091727,0.0038098313062468123,0.584,0.7954910235626383,-5.731752315448492,[0.         0.         0.         0.         0.93512978 0.         0.         0.         0.         0.0139854  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229658 0.         0.01281836 0.01243375 0.         0.01333613],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
2200,-0.004705709558154239,0.090611,0.005785425835306961,0.588,0.7908289483564468,-3.471160593382604,[0.         0.         0.         0.         0.94256964 0.01141207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141207 0.01153553 0.         0.01165862],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
2300,-0.004705709558154239,0.090611,0.005785425835306961,0.592,0.7861941958284306,-7.190288977743714,[0.         0.         0.         0.         0.94256964 0.01141207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141207 0.01153553 0.         0.01165862],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
2400,-0.004705709558154239,0.090611,0.005785425835306961,0.596,0.7815866058505976,-4.5757882295946555,[0.         0.         0.         0.         0.94256964 0.01141207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141207 0.01153553 0.         0.01165862],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
2500,-0.004705709558154239,0.090611,0.005785425835306961,0.6,0.7770060192334055,0.26010735520199835,[0.         0.         0.         0.         0.94256964 0.01141207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141207 0.01153553 0.         0.01165862],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
2600,-0.004705709558154239,0.090611,0.005785425835306961,0.604,0.7724522777202627,4.377091769404412,[0.         0.         0.         0.         0.94256964 0.01141207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141207 0.01153553 0.         0.01165862],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
2700,-0.004705709558154239,0.090611,0.005785425835306961,0.608,0.7679252239820602,1.4807827341323945,[0.         0.         0.         0.         0.94256964 0.01141207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141207 0.01153553 0.         0.01165862],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
2800,-0.004705709558154239,0.090611,0.005785425835306961,0.612,0.7634247016117359,-1.0107070912144605,[0.         0.         0.         0.         0.94256964 0.01141207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141207 0.01153553 0.         0.01165862],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
2900,-0.004705709558154239,0.090611,0.005785425835306961,0.616,0.758950555118871,1.6558502785987648,[0.         0.         0.         0.         0.94256964 0.01141207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141207 0.01153553 0.         0.01165862],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
3000,-0.004705709558154239,0.090611,0.005785425835306961,0.62,0.754502629924318,-4.563124300781069,[0.         0.         0.         0.         0.94256964 0.01141207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141207 0.01153553 0.         0.01165862],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
3100,-0.004705709558154239,0.090611,0.005785425835306961,0.624,0.7500807723548599,7.231043323874959,[0.         0.         0.         0.         0.94256964 0.01141207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141207 0.01153553 0.         0.01165862],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
3200,-0.004705709558154239,0.090611,0.005785425835306961,0.628,0.7456848296379007,-5.693571007904681,[0.         0.         0.         0.         0.94256964 0.01141207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141207 0.01153553 0.         0.01165862],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
3300,-0.004705709558154239,0.090611,0.005785425835306961,0.632,0.7413146498961878,1.2226568402142186,[0.         0.         0.         0.         0.94256964 0.01141207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141207 0.01153553 0.         0.01165862],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
3400,-0.004705709558154239,0.090611,0.005785425835306961,0.636,0.7369700821425638,5.174093891609172,[0.         0.         0.         0.         0.94256964 0.01141207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141207 0.01153553 0.         0.01165862],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
3500,-0.004705709558154239,0.090611,0.005785425835306961,0.64,0.7326509762747511,-0.6597660853421778,[0.         0.         0.         0.         0.94256964 0.01141207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141207 0.01153553 0.         0.01165862],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
3600,-0.004705709558154239,0.090611,0.005785425835306961,0.644,0.7283571830701648,3.412417373158447,[0.         0.         0.         0.         0.94256964 0.01141207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141207 0.01153553 0.         0.01165862],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
3700,-0.004705709558154239,0.090611,0.005785425835306961,0.648,0.7240885541807586,0.4045590976463961,[0.         0.         0.         0.         0.94256964 0.01141207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141207 0.01153553 0.         0.01165862],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
3800,-0.004705709558154239,0.090611,0.005785425835306961,0.652,0.7198449421278975,-4.215822218893558,[0.         0.         0.         0.         0.94256964 0.01141207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141207 0.01153553 0.         0.01165862],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
3900,-0.004705709558154239,0.090611,0.005785425835306961,0.656,0.7156262002972644,4.290005487200376,[0.         0.         0.         0.         0.94256964 0.01141207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141207 0.01153553 0.         0.01165862],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
4000,-0.004705709558154239,0.090611,0.005785425835306961,0.66,0.7114321829337936,10.649357099904702,[0.         0.         0.         0.         0.94256964 0.01141207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141207 0.01153553 0.         0.01165862],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
4100,-0.004756313519050188,0.107892,0.005373393027224668,0.664,0.707262745136635,2.5930333618971595,[0.         0.         0.         0.01132856 0.94367357 0.         0.         0.         0.01118827 0.         0.         0.         0.         0.         0.         0.         0.01118827 0.         0.         0.         0.         0.         0.         0.         0.         0.01118827 0.         0.01143305 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
4200,-0.004756313519050188,0.107892,0.005373393027224668,0.668,0.7031177428541489,-9.989394813471344,[0.         0.         0.         0.01132856 0.94367357 0.         0.         0.         0.01118827 0.         0.         0.         0.         0.         0.         0.         0.01118827 0.         0.         0.         0.         0.         0.         0.         0.         0.01118827 0.         0.01143305 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
4300,-0.004756313519050188,0.107892,0.005373393027224668,0.672,0.6989970328789274,-2.9720552219352374,[0.         0.         0.         0.01132856 0.94367357 0.         0.         0.         0.01118827 0.         0.         0.         0.         0.         0.         0.         0.01118827 0.         0.         0.         0.         0.         0.         0.         0.         0.01118827 0.         0.01143305 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
