iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.03255834137906837,0.11878,0.00331821168179344,0.54,0.8486239003628652,-0.49830475620530235,[0.         0.         0.         0.         0.02429178 0.01560618 0.         0.         0.         0.         0.         0.         0.         0.         0.02676623 0.         0.         0.         0.         0.02214561 0.         0.02676623 0.         0.         0.         0.84353811 0.         0.01874026 0.02214561 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
1100,0.032542709322405716,0.12017,0.004943294785826781,0.544,0.8436504332487491,-0.5939243783356857,[0.         0.         0.         0.02225139 0.02337242 0.         0.         0.         0.         0.01557889 0.02225139 0.01557889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02565085 0.         0.84048158 0.         0.03483461 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
1200,0.03164339894205932,0.125643,0.004857432993950212,0.548,0.838706113764254,1.0669030950214928,[0.         0.         0.01533505 0.02888848 0.01533505 0.         0.         0.         0.01533505 0.         0.         0.02355241 0.         0.         0.         0.0200497  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86245146 0.         0.         0.         0.01905281 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
1300,0.03164339894205932,0.125643,0.004857432993950212,0.552,0.83379077108603,-0.13740076999342957,[0.         0.         0.01533505 0.02888848 0.01533505 0.         0.         0.         0.01533505 0.         0.         0.02355241 0.         0.         0.         0.0200497  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86245146 0.         0.         0.         0.01905281 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
1400,0.03164339894205932,0.125643,0.004857432993950212,0.556,0.828904235391859,-0.2600645034913503,[0.         0.         0.01533505 0.02888848 0.01533505 0.         0.         0.         0.01533505 0.         0.         0.02355241 0.         0.         0.         0.0200497  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86245146 0.         0.         0.         0.01905281 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
1500,0.031151872791489912,0.129393,0.005071048358786701,0.56,0.8240463378547873,-0.17987128902804664,[0.         0.         0.         0.         0.01499679 0.0180498  0.         0.         0.         0.         0.         0.         0.02170653 0.         0.02041355 0.         0.         0.         0.         0.         0.02045433 0.03681534 0.         0.         0.         0.85256687 0.         0.01499679 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
1600,0.031151872791489912,0.129393,0.005071048358786701,0.5640000000000001,0.8192169106372932,-0.20590254226738863,[0.         0.         0.         0.         0.01499679 0.0180498  0.         0.         0.         0.         0.         0.         0.02170653 0.         0.02041355 0.         0.         0.         0.         0.         0.02045433 0.03681534 0.         0.         0.         0.85256687 0.         0.01499679 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
1700,0.031151872791489912,0.129393,0.005071048358786701,0.5680000000000001,0.8144157868854872,0.9228559361961194,[0.         0.         0.         0.         0.01499679 0.0180498  0.         0.         0.         0.         0.         0.         0.02170653 0.         0.02041355 0.         0.         0.         0.         0.         0.02045433 0.03681534 0.         0.         0.         0.85256687 0.         0.01499679 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
1800,0.031151872791489912,0.129393,0.005071048358786701,0.5720000000000001,0.8096428007233489,-0.35490576577134086,[0.         0.         0.         0.         0.01499679 0.0180498  0.         0.         0.         0.         0.         0.         0.02170653 0.         0.02041355 0.         0.         0.         0.         0.         0.02045433 0.03681534 0.         0.         0.         0.85256687 0.         0.01499679 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
1900,0.031151872791489912,0.129393,0.005071048358786701,0.5760000000000001,0.8048977872469943,-0.7818180053394497,[0.         0.         0.         0.         0.01499679 0.0180498  0.         0.         0.         0.         0.         0.         0.02170653 0.         0.02041355 0.         0.         0.         0.         0.         0.02045433 0.03681534 0.         0.         0.         0.85256687 0.         0.01499679 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
2000,0.031151872791489912,0.129393,0.005071048358786701,0.58,0.80018058251898,-0.6041510606528409,[0.         0.         0.         0.         0.01499679 0.0180498  0.         0.         0.         0.         0.         0.         0.02170653 0.         0.02041355 0.         0.         0.         0.         0.         0.02045433 0.03681534 0.         0.         0.         0.85256687 0.         0.01499679 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
2100,0.031151872791489912,0.129393,0.005071048358786701,0.584,0.7954910235626383,0.6372787797213609,[0.         0.         0.         0.         0.01499679 0.0180498  0.         0.         0.         0.         0.         0.         0.02170653 0.         0.02041355 0.         0.         0.         0.         0.         0.02045433 0.03681534 0.         0.         0.         0.85256687 0.         0.01499679 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
2200,0.031151872791489912,0.129393,0.005071048358786701,0.588,0.7908289483564468,-1.1045838046766694,[0.         0.         0.         0.         0.01499679 0.0180498  0.         0.         0.         0.         0.         0.         0.02170653 0.         0.02041355 0.         0.         0.         0.         0.         0.02045433 0.03681534 0.         0.         0.         0.85256687 0.         0.01499679 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
2300,0.030715940482680518,0.131174,0.005277562951062913,0.592,0.7861941958284306,-0.3705767484878028,[0.         0.         0.         0.         0.02708211 0.02960039 0.         0.01692656 0.         0.         0.         0.         0.02578423 0.         0.         0.         0.0182493  0.         0.         0.         0.         0.         0.         0.01491971 0.         0.83976101 0.         0.02767667 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
2400,0.030715940482680518,0.131174,0.005277562951062913,0.596,0.7815866058505976,0.2116248481420712,[0.         0.         0.         0.         0.02708211 0.02960039 0.         0.01692656 0.         0.         0.         0.         0.02578423 0.         0.         0.         0.0182493  0.         0.         0.         0.         0.         0.         0.01491971 0.         0.83976101 0.         0.02767667 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
2500,0.029554225708168482,0.127697,0.0047529147878407575,0.6,0.7770060192334055,1.7791596209823333,[0.         0.         0.         0.         0.01288519 0.         0.         0.         0.01612328 0.         0.         0.01288519 0.01288519 0.         0.         0.         0.         0.         0.         0.         0.05152634 0.01527959 0.         0.         0.         0.86553003 0.         0.         0.         0.01288519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
2600,0.029554225708168482,0.127697,0.0047529147878407575,0.604,0.7724522777202627,0.4563886270543516,[0.         0.         0.         0.         0.01288519 0.         0.         0.         0.01612328 0.         0.         0.01288519 0.01288519 0.         0.         0.         0.         0.         0.         0.         0.05152634 0.01527959 0.         0.         0.         0.86553003 0.         0.         0.         0.01288519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
2700,0.029554225708168482,0.127697,0.0047529147878407575,0.608,0.7679252239820602,-1.435827663621125,[0.         0.         0.         0.         0.01288519 0.         0.         0.         0.01612328 0.         0.         0.01288519 0.01288519 0.         0.         0.         0.         0.         0.         0.         0.05152634 0.01527959 0.         0.         0.         0.86553003 0.         0.         0.         0.01288519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
2800,0.029554225708168482,0.127697,0.0047529147878407575,0.612,0.7634247016117359,0.15999914384075742,[0.         0.         0.         0.         0.01288519 0.         0.         0.         0.01612328 0.         0.         0.01288519 0.01288519 0.         0.         0.         0.         0.         0.         0.         0.05152634 0.01527959 0.         0.         0.         0.86553003 0.         0.         0.         0.01288519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
2900,0.029554225708168482,0.127697,0.0047529147878407575,0.616,0.758950555118871,-0.9632832739535147,[0.         0.         0.         0.         0.01288519 0.         0.         0.         0.01612328 0.         0.         0.01288519 0.01288519 0.         0.         0.         0.         0.         0.         0.         0.05152634 0.01527959 0.         0.         0.         0.86553003 0.         0.         0.         0.01288519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
3000,0.029554225708168482,0.127697,0.0047529147878407575,0.62,0.754502629924318,-1.1665881011022652,[0.         0.         0.         0.         0.01288519 0.         0.         0.         0.01612328 0.         0.         0.01288519 0.01288519 0.         0.         0.         0.         0.         0.         0.         0.05152634 0.01527959 0.         0.         0.         0.86553003 0.         0.         0.         0.01288519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
3100,0.029554225708168482,0.127697,0.0047529147878407575,0.624,0.7500807723548599,0.3049819521146131,[0.         0.         0.         0.         0.01288519 0.         0.         0.         0.01612328 0.         0.         0.01288519 0.01288519 0.         0.         0.         0.         0.         0.         0.         0.05152634 0.01527959 0.         0.         0.         0.86553003 0.         0.         0.         0.01288519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
3200,0.029554225708168482,0.127697,0.0047529147878407575,0.628,0.7456848296379007,-0.41934767134729256,[0.         0.         0.         0.         0.01288519 0.         0.         0.         0.01612328 0.         0.         0.01288519 0.01288519 0.         0.         0.         0.         0.         0.         0.         0.05152634 0.01527959 0.         0.         0.         0.86553003 0.         0.         0.         0.01288519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
3300,0.029554225708168482,0.127697,0.0047529147878407575,0.632,0.7413146498961878,-0.6987772431470173,[0.         0.         0.         0.         0.01288519 0.         0.         0.         0.01612328 0.         0.         0.01288519 0.01288519 0.         0.         0.         0.         0.         0.         0.         0.05152634 0.01527959 0.         0.         0.         0.86553003 0.         0.         0.         0.01288519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
3400,0.029292907567866795,0.125721,0.00549594261353702,0.636,0.7369700821425638,-0.5235847963082015,[0.         0.         0.         0.         0.01489487 0.         0.         0.01945255 0.         0.         0.         0.         0.         0.02327127 0.01489487 0.01489487 0.01489487 0.         0.         0.         0.         0.         0.         0.         0.02385964 0.         0.         0.87383708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
3500,0.029292907567866795,0.125721,0.00549594261353702,0.64,0.7326509762747511,0.2693371296865688,[0.         0.         0.         0.         0.01489487 0.         0.         0.01945255 0.         0.         0.         0.         0.         0.02327127 0.01489487 0.01489487 0.01489487 0.         0.         0.         0.         0.         0.         0.         0.02385964 0.         0.         0.87383708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
3600,0.029292907567866795,0.125721,0.00549594261353702,0.644,0.7283571830701648,-0.6530354419778408,[0.         0.         0.         0.         0.01489487 0.         0.         0.01945255 0.         0.         0.         0.         0.         0.02327127 0.01489487 0.01489487 0.01489487 0.         0.         0.         0.         0.         0.         0.         0.02385964 0.         0.         0.87383708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
3700,0.029292907567866795,0.125721,0.00549594261353702,0.648,0.7240885541807586,-0.8154608053506931,[0.         0.         0.         0.         0.01489487 0.         0.         0.01945255 0.         0.         0.         0.         0.         0.02327127 0.01489487 0.01489487 0.01489487 0.         0.         0.         0.         0.         0.         0.         0.02385964 0.         0.         0.87383708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
3800,0.029292907567866795,0.125721,0.00549594261353702,0.652,0.7198449421278975,0.249529203688122,[0.         0.         0.         0.         0.01489487 0.         0.         0.01945255 0.         0.         0.         0.         0.         0.02327127 0.01489487 0.01489487 0.01489487 0.         0.         0.         0.         0.         0.         0.         0.02385964 0.         0.         0.87383708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
3900,0.029292907567866795,0.125721,0.00549594261353702,0.656,0.7156262002972644,0.5038256912946811,[0.         0.         0.         0.         0.01489487 0.         0.         0.01945255 0.         0.         0.         0.         0.         0.02327127 0.01489487 0.01489487 0.01489487 0.         0.         0.         0.         0.         0.         0.         0.02385964 0.         0.         0.87383708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
4000,0.029292907567866795,0.125721,0.00549594261353702,0.66,0.7114321829337936,-0.1726489384677062,[0.         0.         0.         0.         0.01489487 0.         0.         0.01945255 0.         0.         0.         0.         0.         0.02327127 0.01489487 0.01489487 0.01489487 0.         0.         0.         0.         0.         0.         0.         0.02385964 0.         0.         0.87383708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
4100,0.029292907567866795,0.125721,0.00549594261353702,0.664,0.707262745136635,-1.1163647606265552,[0.         0.         0.         0.         0.01489487 0.         0.         0.01945255 0.         0.         0.         0.         0.         0.02327127 0.01489487 0.01489487 0.01489487 0.         0.         0.         0.         0.         0.         0.         0.02385964 0.         0.         0.87383708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
4200,0.02440249117408794,0.12216,0.004618763018166216,0.668,0.7031177428541489,-1.1673100717772489,[0.         0.         0.         0.01798707 0.         0.         0.         0.         0.0176022  0.         0.         0.         0.01766822 0.         0.         0.         0.         0.         0.0125374  0.         0.         0.         0.         0.01622671 0.         0.88232344 0.01638322 0.01927174 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
