iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1100,0.04127778849016955,0.145805,0.004390300605661123,0.544,0.8436504332487491,0.008479216635679533,[0.         0.         0.         0.01923138 0.84029243 0.01923138 0.         0.         0.0158942  0.         0.02122674 0.         0.         0.         0.         0.         0.02054709 0.         0.         0.0158942  0.0158942  0.0158942  0.         0.         0.         0.         0.         0.         0.         0.         0.0158942 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,10,,problem_solving,10
1200,0.04127778849016955,0.145805,0.004390300605661123,0.548,0.838706113764254,0.386926167661571,[0.         0.         0.         0.01923138 0.84029243 0.01923138 0.         0.         0.0158942  0.         0.02122674 0.         0.         0.         0.         0.         0.02054709 0.         0.         0.0158942  0.0158942  0.0158942  0.         0.         0.         0.         0.         0.         0.         0.         0.0158942 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,10,,problem_solving,10
1300,0.04127778849016955,0.145805,0.004390300605661123,0.552,0.83379077108603,-0.8325919854529233,[0.         0.         0.         0.01923138 0.84029243 0.01923138 0.         0.         0.0158942  0.         0.02122674 0.         0.         0.         0.         0.         0.02054709 0.         0.         0.0158942  0.0158942  0.0158942  0.         0.         0.         0.         0.         0.         0.         0.         0.0158942 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,10,,problem_solving,10
1400,0.04127778849016955,0.145805,0.004390300605661123,0.556,0.828904235391859,-1.1364874632064272,[0.         0.         0.         0.01923138 0.84029243 0.01923138 0.         0.         0.0158942  0.         0.02122674 0.         0.         0.         0.         0.         0.02054709 0.         0.         0.0158942  0.0158942  0.0158942  0.         0.         0.         0.         0.         0.         0.         0.         0.0158942 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,10,,problem_solving,10
1500,0.04127778849016955,0.145805,0.004390300605661123,0.56,0.8240463378547873,1.1618304799930288,[0.         0.         0.         0.01923138 0.84029243 0.01923138 0.         0.         0.0158942  0.         0.02122674 0.         0.         0.         0.         0.         0.02054709 0.         0.         0.0158942  0.0158942  0.0158942  0.         0.         0.         0.         0.         0.         0.         0.         0.0158942 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,10,,problem_solving,10
1600,0.04127778849016955,0.145805,0.004390300605661123,0.5640000000000001,0.8192169106372932,-1.7615625225136515,[0.         0.         0.         0.01923138 0.84029243 0.01923138 0.         0.         0.0158942  0.         0.02122674 0.         0.         0.         0.         0.         0.02054709 0.         0.         0.0158942  0.0158942  0.0158942  0.         0.         0.         0.         0.         0.         0.         0.         0.0158942 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,10,,problem_solving,10
1700,0.04127778849016955,0.145805,0.004390300605661123,0.5680000000000001,0.8144157868854872,1.1917278036864358,[0.         0.         0.         0.01923138 0.84029243 0.01923138 0.         0.         0.0158942  0.         0.02122674 0.         0.         0.         0.         0.         0.02054709 0.         0.         0.0158942  0.0158942  0.0158942  0.         0.         0.         0.         0.         0.         0.         0.         0.0158942 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,10,,problem_solving,10
1800,0.04127778849016955,0.145805,0.004390300605661123,0.5720000000000001,0.8096428007233489,-0.5887595571252514,[0.         0.         0.         0.01923138 0.84029243 0.01923138 0.         0.         0.0158942  0.         0.02122674 0.         0.         0.         0.         0.         0.02054709 0.         0.         0.0158942  0.0158942  0.0158942  0.         0.         0.         0.         0.         0.         0.         0.         0.0158942 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,10,,problem_solving,10
1900,0.04111810221999898,0.148996,0.003853922340913027,0.5760000000000001,0.8048977872469943,0.4583194920602474,[0.         0.01545809 0.         0.0248556  0.01545809 0.         0.         0.         0.         0.         0.02504181 0.         0.01892366 0.         0.         0.         0.         0.01958479 0.01830839 0.         0.01545809 0.         0.         0.         0.         0.82249107 0.         0.02442043 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,10,,problem_solving,10
2000,0.04111810221999898,0.148996,0.003853922340913027,0.58,0.80018058251898,0.6944339723060893,[0.         0.01545809 0.         0.0248556  0.01545809 0.         0.         0.         0.         0.         0.02504181 0.         0.01892366 0.         0.         0.         0.         0.01958479 0.01830839 0.         0.01545809 0.         0.         0.         0.         0.82249107 0.         0.02442043 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,10,,problem_solving,10
2100,0.04111810221999898,0.148996,0.003853922340913027,0.584,0.7954910235626383,-0.8013174068854036,[0.         0.01545809 0.         0.0248556  0.01545809 0.         0.         0.         0.         0.         0.02504181 0.         0.01892366 0.         0.         0.         0.         0.01958479 0.01830839 0.         0.01545809 0.         0.         0.         0.         0.82249107 0.         0.02442043 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,10,,problem_solving,10
2200,0.04111810221999898,0.148996,0.003853922340913027,0.588,0.7908289483564468,0.22565531030019093,[0.         0.01545809 0.         0.0248556  0.01545809 0.         0.         0.         0.         0.         0.02504181 0.         0.01892366 0.         0.         0.         0.         0.01958479 0.01830839 0.         0.01545809 0.         0.         0.         0.         0.82249107 0.         0.02442043 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,10,,problem_solving,10
2300,0.04111810221999898,0.148996,0.003853922340913027,0.592,0.7861941958284306,0.07793941215047183,[0.         0.01545809 0.         0.0248556  0.01545809 0.         0.         0.         0.         0.         0.02504181 0.         0.01892366 0.         0.         0.         0.         0.01958479 0.01830839 0.         0.01545809 0.         0.         0.         0.         0.82249107 0.         0.02442043 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,10,,problem_solving,10
2400,0.04111810221999898,0.148996,0.003853922340913027,0.596,0.7815866058505976,0.7384271608715496,[0.         0.01545809 0.         0.0248556  0.01545809 0.         0.         0.         0.         0.         0.02504181 0.         0.01892366 0.         0.         0.         0.         0.01958479 0.01830839 0.         0.01545809 0.         0.         0.         0.         0.82249107 0.         0.02442043 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,10,,problem_solving,10
2500,0.04111810221999898,0.148996,0.003853922340913027,0.6,0.7770060192334055,-0.21259600289153624,[0.         0.01545809 0.         0.0248556  0.01545809 0.         0.         0.         0.         0.         0.02504181 0.         0.01892366 0.         0.         0.         0.         0.01958479 0.01830839 0.         0.01545809 0.         0.         0.         0.         0.82249107 0.         0.02442043 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,10,,problem_solving,10
2600,0.04111810221999898,0.148996,0.003853922340913027,0.604,0.7724522777202627,0.010318265705087053,[0.         0.01545809 0.         0.0248556  0.01545809 0.         0.         0.         0.         0.         0.02504181 0.         0.01892366 0.         0.         0.         0.         0.01958479 0.01830839 0.         0.01545809 0.         0.         0.         0.         0.82249107 0.         0.02442043 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,10,,problem_solving,10
2700,0.04111810221999898,0.148996,0.003853922340913027,0.608,0.7679252239820602,-0.126180993801138,[0.         0.01545809 0.         0.0248556  0.01545809 0.         0.         0.         0.         0.         0.02504181 0.         0.01892366 0.         0.         0.         0.         0.01958479 0.01830839 0.         0.01545809 0.         0.         0.         0.         0.82249107 0.         0.02442043 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,10,,problem_solving,10
2800,0.04111810221999898,0.148996,0.003853922340913027,0.612,0.7634247016117359,0.5165926460444312,[0.         0.01545809 0.         0.0248556  0.01545809 0.         0.         0.         0.         0.         0.02504181 0.         0.01892366 0.         0.         0.         0.         0.01958479 0.01830839 0.         0.01545809 0.         0.         0.         0.         0.82249107 0.         0.02442043 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,10,,problem_solving,10
2900,0.04111810221999898,0.148996,0.003853922340913027,0.616,0.758950555118871,-0.42190129580625,[0.         0.01545809 0.         0.0248556  0.01545809 0.         0.         0.         0.         0.         0.02504181 0.         0.01892366 0.         0.         0.         0.         0.01958479 0.01830839 0.         0.01545809 0.         0.         0.         0.         0.82249107 0.         0.02442043 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,10,,problem_solving,10
3000,0.04111810221999898,0.148996,0.003853922340913027,0.62,0.754502629924318,-0.07751715646224722,[0.         0.01545809 0.         0.0248556  0.01545809 0.         0.         0.         0.         0.         0.02504181 0.         0.01892366 0.         0.         0.         0.         0.01958479 0.01830839 0.         0.01545809 0.         0.         0.         0.         0.82249107 0.         0.02442043 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,10,,problem_solving,10
3100,0.04111810221999898,0.148996,0.003853922340913027,0.624,0.7500807723548599,-0.3656807323109777,[0.         0.01545809 0.         0.0248556  0.01545809 0.         0.         0.         0.         0.         0.02504181 0.         0.01892366 0.         0.         0.         0.         0.01958479 0.01830839 0.         0.01545809 0.         0.         0.         0.         0.82249107 0.         0.02442043 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,10,,problem_solving,10
3200,0.04111810221999898,0.148996,0.003853922340913027,0.628,0.7456848296379007,-1.3609919831936048,[0.         0.01545809 0.         0.0248556  0.01545809 0.         0.         0.         0.         0.         0.02504181 0.         0.01892366 0.         0.         0.         0.         0.01958479 0.01830839 0.         0.01545809 0.         0.         0.         0.         0.82249107 0.         0.02442043 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,10,,problem_solving,10
3300,0.04111810221999898,0.148996,0.003853922340913027,0.632,0.7413146498961878,-0.24589852344830176,[0.         0.01545809 0.         0.0248556  0.01545809 0.         0.         0.         0.         0.         0.02504181 0.         0.01892366 0.         0.         0.         0.         0.01958479 0.01830839 0.         0.01545809 0.         0.         0.         0.         0.82249107 0.         0.02442043 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,10,,problem_solving,10
3400,0.04111810221999898,0.148996,0.003853922340913027,0.636,0.7369700821425638,-0.12074663411070727,[0.         0.01545809 0.         0.0248556  0.01545809 0.         0.         0.         0.         0.         0.02504181 0.         0.01892366 0.         0.         0.         0.         0.01958479 0.01830839 0.         0.01545809 0.         0.         0.         0.         0.82249107 0.         0.02442043 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,10,,problem_solving,10
3500,0.04111810221999898,0.148996,0.003853922340913027,0.64,0.7326509762747511,-0.5143775816559015,[0.         0.01545809 0.         0.0248556  0.01545809 0.         0.         0.         0.         0.         0.02504181 0.         0.01892366 0.         0.         0.         0.         0.01958479 0.01830839 0.         0.01545809 0.         0.         0.         0.         0.82249107 0.         0.02442043 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,10,,problem_solving,10
3600,0.04111810221999898,0.148996,0.003853922340913027,0.644,0.7283571830701648,-0.023696022659179465,[0.         0.01545809 0.         0.0248556  0.01545809 0.         0.         0.         0.         0.         0.02504181 0.         0.01892366 0.         0.         0.         0.         0.01958479 0.01830839 0.         0.01545809 0.         0.         0.         0.         0.82249107 0.         0.02442043 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,10,,problem_solving,10
3700,0.04111810221999898,0.148996,0.003853922340913027,0.648,0.7240885541807586,-0.4591985364878368,[0.         0.01545809 0.         0.0248556  0.01545809 0.         0.         0.         0.         0.         0.02504181 0.         0.01892366 0.         0.         0.         0.         0.01958479 0.01830839 0.         0.01545809 0.         0.         0.         0.         0.82249107 0.         0.02442043 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,10,,problem_solving,10
3800,0.04111810221999898,0.148996,0.003853922340913027,0.652,0.7198449421278975,0.13529241677943848,[0.         0.01545809 0.         0.0248556  0.01545809 0.         0.         0.         0.         0.         0.02504181 0.         0.01892366 0.         0.         0.         0.         0.01958479 0.01830839 0.         0.01545809 0.         0.         0.         0.         0.82249107 0.         0.02442043 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,10,,problem_solving,10
3900,0.04111810221999898,0.148996,0.003853922340913027,0.656,0.7156262002972644,0.07730436123070812,[0.         0.01545809 0.         0.0248556  0.01545809 0.         0.         0.         0.         0.         0.02504181 0.         0.01892366 0.         0.         0.         0.         0.01958479 0.01830839 0.         0.01545809 0.         0.         0.         0.         0.82249107 0.         0.02442043 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,10,,problem_solving,10
4000,0.04111810221999898,0.148996,0.003853922340913027,0.66,0.7114321829337936,0.9226008586488909,[0.         0.01545809 0.         0.0248556  0.01545809 0.         0.         0.         0.         0.         0.02504181 0.         0.01892366 0.         0.         0.         0.         0.01958479 0.01830839 0.         0.01545809 0.         0.         0.         0.         0.82249107 0.         0.02442043 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,10,,problem_solving,10
4100,0.04111810221999898,0.148996,0.003853922340913027,0.664,0.707262745136635,-0.12210911763257373,[0.         0.01545809 0.         0.0248556  0.01545809 0.         0.         0.         0.         0.         0.02504181 0.         0.01892366 0.         0.         0.         0.         0.01958479 0.01830839 0.         0.01545809 0.         0.         0.         0.         0.82249107 0.         0.02442043 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,10,,problem_solving,10
