iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.004798352155681402,0.026136,0.007214000886881726,0.54,0.8486239003628652,-1.1131254323921829,[0.         0.         0.         0.         0.97600918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124332 0.         0.         0.         0.         0.01274751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
1100,-0.004798352155681402,0.026136,0.007214000886881726,0.544,0.8436504332487491,-4.051408710754004,[0.         0.         0.         0.         0.97600918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124332 0.         0.         0.         0.         0.01274751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
1200,-0.004798352155681402,0.026136,0.007214000886881726,0.548,0.838706113764254,-4.537268040307466,[0.         0.         0.         0.         0.97600918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124332 0.         0.         0.         0.         0.01274751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
1300,-0.004798352155681402,0.026136,0.007214000886881726,0.552,0.83379077108603,4.837568971827768,[0.         0.         0.         0.         0.97600918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124332 0.         0.         0.         0.         0.01274751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
1400,-0.004798352155681402,0.026136,0.007214000886881726,0.556,0.828904235391859,2.7231681623168282,[0.         0.         0.         0.         0.97600918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124332 0.         0.         0.         0.         0.01274751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
1500,-0.004798352155681402,0.026136,0.007214000886881726,0.56,0.8240463378547873,2.564121650659547,[0.         0.         0.         0.         0.97600918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124332 0.         0.         0.         0.         0.01274751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
1600,-0.004798352155681402,0.026136,0.007214000886881726,0.5640000000000001,0.8192169106372932,3.9412394595800424,[0.         0.         0.         0.         0.97600918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124332 0.         0.         0.         0.         0.01274751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
1700,-0.004798352155681402,0.026136,0.007214000886881726,0.5680000000000001,0.8144157868854872,5.798431171372517,[0.         0.         0.         0.         0.97600918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124332 0.         0.         0.         0.         0.01274751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
1800,-0.004798352155681402,0.026136,0.007214000886881726,0.5720000000000001,0.8096428007233489,-0.017399083708136812,[0.         0.         0.         0.         0.97600918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124332 0.         0.         0.         0.         0.01274751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
1900,-0.004798352155681402,0.026136,0.007214000886881726,0.5760000000000001,0.8048977872469943,8.007666062834554,[0.         0.         0.         0.         0.97600918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124332 0.         0.         0.         0.         0.01274751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
2000,-0.004798352155681402,0.026136,0.007214000886881726,0.58,0.80018058251898,-2.1121077783480118,[0.         0.         0.         0.         0.97600918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124332 0.         0.         0.         0.         0.01274751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
2100,-0.004798352155681402,0.026136,0.007214000886881726,0.584,0.7954910235626383,4.133124296234131,[0.         0.         0.         0.         0.97600918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124332 0.         0.         0.         0.         0.01274751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
2200,-0.004798352155681402,0.026136,0.007214000886881726,0.588,0.7908289483564468,5.434840818556441,[0.         0.         0.         0.         0.97600918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124332 0.         0.         0.         0.         0.01274751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
2300,-0.004798352155681402,0.026136,0.007214000886881726,0.592,0.7861941958284306,1.9255441661121409,[0.         0.         0.         0.         0.97600918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124332 0.         0.         0.         0.         0.01274751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
2400,-0.005021924480152914,0.023152,0.0024394055362278993,0.596,0.7815866058505976,4.399009545115537,[0.         0.         0.         0.         0.97805835 0.         0.         0.         0.         0.         0.01115478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
2500,-0.005169166398876669,0.020055,0.0027143954402581378,0.6,0.7770060192334055,-4.2071085897765474,[0.         0.         0.         0.         0.97703024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111722 0.         0.01185253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
2600,-0.005169166398876669,0.020055,0.0027143954402581378,0.604,0.7724522777202627,1.209411566537011,[0.         0.         0.         0.         0.97703024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111722 0.         0.01185253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
2700,-0.005169166398876669,0.020055,0.0027143954402581378,0.608,0.7679252239820602,3.50322568405202,[0.         0.         0.         0.         0.97703024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111722 0.         0.01185253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
2800,-0.005169166398876669,0.020055,0.0027143954402581378,0.612,0.7634247016117359,1.352215980029102,[0.         0.         0.         0.         0.97703024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111722 0.         0.01185253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
2900,-0.005169166398876669,0.020055,0.0027143954402581378,0.616,0.758950555118871,-3.239064495767136,[0.         0.         0.         0.         0.97703024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111722 0.         0.01185253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
3000,-0.005169166398876669,0.020055,0.0027143954402581378,0.62,0.754502629924318,-2.5839082136400005,[0.         0.         0.         0.         0.97703024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111722 0.         0.01185253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
3100,-0.005169166398876669,0.020055,0.0027143954402581378,0.624,0.7500807723548599,-3.341286945313477,[0.         0.         0.         0.         0.97703024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111722 0.         0.01185253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
3200,-0.005169166398876669,0.020055,0.0027143954402581378,0.628,0.7456848296379007,4.925770510687952,[0.         0.         0.         0.         0.97703024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111722 0.         0.01185253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
3300,-0.005169166398876669,0.020055,0.0027143954402581378,0.632,0.7413146498961878,5.019455033512025,[0.         0.         0.         0.         0.97703024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111722 0.         0.01185253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
3400,-0.005169166398876669,0.020055,0.0027143954402581378,0.636,0.7369700821425638,-2.5369249679493304,[0.         0.         0.         0.         0.97703024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111722 0.         0.01185253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
3500,-0.005169166398876669,0.020055,0.0027143954402581378,0.64,0.7326509762747511,-0.7820075950026254,[0.         0.         0.         0.         0.97703024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111722 0.         0.01185253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
3600,-0.005169166398876669,0.020055,0.0027143954402581378,0.644,0.7283571830701648,3.939866403533237,[0.         0.         0.         0.         0.97703024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111722 0.         0.01185253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
3700,-0.005169166398876669,0.020055,0.0027143954402581378,0.648,0.7240885541807586,-5.162323034251735,[0.         0.         0.         0.         0.97703024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111722 0.         0.01185253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
3800,-0.005169166398876669,0.020055,0.0027143954402581378,0.652,0.7198449421278975,-3.4028123884398123,[0.         0.         0.         0.         0.97703024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111722 0.         0.01185253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
3900,-0.005169166398876669,0.020055,0.0027143954402581378,0.656,0.7156262002972644,7.42599913662467,[0.         0.         0.         0.         0.97703024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111722 0.         0.01185253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
4000,-0.005169166398876669,0.020055,0.0027143954402581378,0.66,0.7114321829337936,1.5855948789212668,[0.         0.         0.         0.         0.97703024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111722 0.         0.01185253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
4100,-0.005169166398876669,0.020055,0.0027143954402581378,0.664,0.707262745136635,-4.450913825504814,[0.         0.         0.         0.         0.97703024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111722 0.         0.01185253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
4200,-0.005169166398876669,0.020055,0.0027143954402581378,0.668,0.7031177428541489,0.3476363141318136,[0.         0.         0.         0.         0.97703024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111722 0.         0.01185253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
4300,-0.005169166398876669,0.020055,0.0027143954402581378,0.672,0.6989970328789274,8.858763666337454,[0.         0.         0.         0.         0.97703024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111722 0.         0.01185253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
4400,-0.005169166398876669,0.020055,0.0027143954402581378,0.676,0.6949004728428485,5.244889404631109,[0.         0.         0.         0.         0.97703024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111722 0.         0.01185253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
