iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.0021481343273538605,0.061981,0.006634950968483223,0.54,0.8486239003628652,0.24257068813996868,[0.         0.         0.         0.         0.94526537 0.         0.         0.         0.         0.         0.01824488 0.         0.         0.01824488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824488 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,4,,problem_solving,10
1100,0.0021481343273538605,0.061981,0.006634950968483223,0.544,0.8436504332487491,-0.16619237635556047,[0.         0.         0.         0.         0.94526537 0.         0.         0.         0.         0.         0.01824488 0.         0.         0.01824488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824488 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,4,,problem_solving,10
1200,0.001509336100819731,0.056569,0.0060162190913529735,0.548,0.838706113764254,0.8074304243451619,[0.         0.         0.         0.         0.92815013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009119 0.         0.         0.         0.         0.         0.         0.         0.         0.03166748 0.         0.02009119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,4,,problem_solving,10
1300,0.0007799798929211755,0.047868,0.0035491067692827393,0.552,0.83379077108603,-0.3114651754351133,[0.         0.         0.         0.         0.94914124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588865 0.         0.         0.         0.         0.         0.         0.         0.01908147 0.         0.         0.01588865 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,4,,problem_solving,10
1400,0.0007799798929211755,0.047868,0.0035491067692827393,0.556,0.828904235391859,-0.32860513092627364,[0.         0.         0.         0.         0.94914124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588865 0.         0.         0.         0.         0.         0.         0.         0.01908147 0.         0.         0.01588865 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,4,,problem_solving,10
1500,0.0007799798929211755,0.047868,0.0035491067692827393,0.56,0.8240463378547873,-0.47792754161326834,[0.         0.         0.         0.         0.94914124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588865 0.         0.         0.         0.         0.         0.         0.         0.01908147 0.         0.         0.01588865 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,4,,problem_solving,10
1600,0.0007799798929211755,0.047868,0.0035491067692827393,0.5640000000000001,0.8192169106372932,0.17420361394200704,[0.         0.         0.         0.         0.94914124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588865 0.         0.         0.         0.         0.         0.         0.         0.01908147 0.         0.         0.01588865 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,4,,problem_solving,10
1700,0.0007799798929211755,0.047868,0.0035491067692827393,0.5680000000000001,0.8144157868854872,2.1058377438231086,[0.         0.         0.         0.         0.94914124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588865 0.         0.         0.         0.         0.         0.         0.         0.01908147 0.         0.         0.01588865 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,4,,problem_solving,10
1800,0.0007799798929211755,0.047868,0.0035491067692827393,0.5720000000000001,0.8096428007233489,0.6205289841977156,[0.         0.         0.         0.         0.94914124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588865 0.         0.         0.         0.         0.         0.         0.         0.01908147 0.         0.         0.01588865 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,4,,problem_solving,10
1900,0.0007438845956477952,0.06127,0.0032181382603914074,0.5760000000000001,0.8048977872469943,0.21307251478651962,[0.         0.         0.         0.         0.9376701  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077663 0.         0.02077663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,4,,problem_solving,10
2000,0.0007438845956477952,0.06127,0.0032181382603914074,0.58,0.80018058251898,0.5272733178363308,[0.         0.         0.         0.         0.9376701  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077663 0.         0.02077663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,4,,problem_solving,10
2100,0.0007438845956477952,0.06127,0.0032181382603914074,0.584,0.7954910235626383,-0.5753202507510551,[0.         0.         0.         0.         0.9376701  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077663 0.         0.02077663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,4,,problem_solving,10
2200,0.0007438845956477952,0.06127,0.0032181382603914074,0.588,0.7908289483564468,0.1239476590351714,[0.         0.         0.         0.         0.9376701  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077663 0.         0.02077663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,4,,problem_solving,10
2300,0.00034421792319447655,0.063646,0.007476727191359469,0.592,0.7861941958284306,-0.3312208163557206,[0.         0.         0.         0.         0.95232197 0.         0.         0.         0.         0.         0.         0.         0.01589268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589268 0.         0.01589268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,4,,problem_solving,10
2400,0.00034421792319447655,0.063646,0.007476727191359469,0.596,0.7815866058505976,-0.8413458099761815,[0.         0.         0.         0.         0.95232197 0.         0.         0.         0.         0.         0.         0.         0.01589268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589268 0.         0.01589268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,4,,problem_solving,10
2500,4.65077287949622e-05,0.057461,0.006885096503182591,0.6,0.7770060192334055,-1.72533731419575,[0.         0.         0.         0.         0.95572668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422843 0.         0.         0.         0.01422843 0.01581645 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,4,,problem_solving,10
2600,4.65077287949622e-05,0.057461,0.006885096503182591,0.604,0.7724522777202627,0.4207029739146166,[0.         0.         0.         0.         0.95572668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422843 0.         0.         0.         0.01422843 0.01581645 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,4,,problem_solving,10
2700,4.65077287949622e-05,0.057461,0.006885096503182591,0.608,0.7679252239820602,0.333682469681095,[0.         0.         0.         0.         0.95572668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422843 0.         0.         0.         0.01422843 0.01581645 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,4,,problem_solving,10
2800,4.65077287949622e-05,0.057461,0.006885096503182591,0.612,0.7634247016117359,0.880305471944068,[0.         0.         0.         0.         0.95572668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422843 0.         0.         0.         0.01422843 0.01581645 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,4,,problem_solving,10
2900,4.65077287949622e-05,0.057461,0.006885096503182591,0.616,0.758950555118871,-0.16352988020653814,[0.         0.         0.         0.         0.95572668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422843 0.         0.         0.         0.01422843 0.01581645 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,4,,problem_solving,10
3000,4.65077287949622e-05,0.057461,0.006885096503182591,0.62,0.754502629924318,-0.9396609381824739,[0.         0.         0.         0.         0.95572668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422843 0.         0.         0.         0.01422843 0.01581645 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,4,,problem_solving,10
3100,4.65077287949622e-05,0.057461,0.006885096503182591,0.624,0.7500807723548599,-0.6770861867656291,[0.         0.         0.         0.         0.95572668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422843 0.         0.         0.         0.01422843 0.01581645 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,4,,problem_solving,10
3200,4.65077287949622e-05,0.057461,0.006885096503182591,0.628,0.7456848296379007,0.009248883898894151,[0.         0.         0.         0.         0.95572668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422843 0.         0.         0.         0.01422843 0.01581645 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,4,,problem_solving,10
3300,4.65077287949622e-05,0.057461,0.006885096503182591,0.632,0.7413146498961878,-0.11700489029411823,[0.         0.         0.         0.         0.95572668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422843 0.         0.         0.         0.01422843 0.01581645 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,4,,problem_solving,10
3400,4.65077287949622e-05,0.057461,0.006885096503182591,0.636,0.7369700821425638,-0.08955996588899971,[0.         0.         0.         0.         0.95572668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422843 0.         0.         0.         0.01422843 0.01581645 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,4,,problem_solving,10
3500,4.65077287949622e-05,0.057461,0.006885096503182591,0.64,0.7326509762747511,0.06792644385701786,[0.         0.         0.         0.         0.95572668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422843 0.         0.         0.         0.01422843 0.01581645 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,4,,problem_solving,10
3600,4.65077287949622e-05,0.057461,0.006885096503182591,0.644,0.7283571830701648,0.6672402489635972,[0.         0.         0.         0.         0.95572668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422843 0.         0.         0.         0.01422843 0.01581645 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,4,,problem_solving,10
3700,-0.0003047686032333734,0.062852,0.0034675364357527826,0.648,0.7240885541807586,0.7991106054835941,[0.         0.         0.         0.         0.95398137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682711 0.         0.         0.         0.         0.         0.         0.         0.         0.01459576 0.         0.         0.         0.         0.01459576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,4,,problem_solving,10
3800,-0.0003047686032333734,0.062852,0.0034675364357527826,0.652,0.7198449421278975,0.2571685885448742,[0.         0.         0.         0.         0.95398137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682711 0.         0.         0.         0.         0.         0.         0.         0.         0.01459576 0.         0.         0.         0.         0.01459576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,4,,problem_solving,10
3900,-0.0003047686032333734,0.062852,0.0034675364357527826,0.656,0.7156262002972644,0.6957406307590338,[0.         0.         0.         0.         0.95398137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682711 0.         0.         0.         0.         0.         0.         0.         0.         0.01459576 0.         0.         0.         0.         0.01459576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,4,,problem_solving,10
4000,-0.0003047686032333734,0.062852,0.0034675364357527826,0.66,0.7114321829337936,0.30693319557585147,[0.         0.         0.         0.         0.95398137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682711 0.         0.         0.         0.         0.         0.         0.         0.         0.01459576 0.         0.         0.         0.         0.01459576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,4,,problem_solving,10
4100,-0.0003047686032333734,0.062852,0.0034675364357527826,0.664,0.707262745136635,0.861078676611178,[0.         0.         0.         0.         0.95398137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682711 0.         0.         0.         0.         0.         0.         0.         0.         0.01459576 0.         0.         0.         0.         0.01459576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,4,,problem_solving,10
4200,-0.0003047686032333734,0.062852,0.0034675364357527826,0.668,0.7031177428541489,-0.37351465028137115,[0.         0.         0.         0.         0.95398137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682711 0.         0.         0.         0.         0.         0.         0.         0.         0.01459576 0.         0.         0.         0.         0.01459576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,4,,problem_solving,10
4300,-0.0003047686032333734,0.062852,0.0034675364357527826,0.672,0.6989970328789274,-1.287829292500086,[0.         0.         0.         0.         0.95398137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682711 0.         0.         0.         0.         0.         0.         0.         0.         0.01459576 0.         0.         0.         0.         0.01459576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,4,,problem_solving,10
4400,-0.0003047686032333734,0.062852,0.0034675364357527826,0.676,0.6949004728428485,-0.673066430424846,[0.         0.         0.         0.         0.95398137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682711 0.         0.         0.         0.         0.         0.         0.         0.         0.01459576 0.         0.         0.         0.         0.01459576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,4,,problem_solving,10
