iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.00185405941586089,0.145679,0.005122314720423616,0.54,0.8486239003628652,-1.1985967982089527,[0.         0.01069689 0.01079252 0.         0.89785679 0.         0.         0.         0.         0.         0.         0.         0.         0.01079578 0.         0.010752   0.01076875 0.         0.         0.01509098 0.         0.         0.         0.         0.         0.01076875 0.         0.01172555 0.         0.         0.010752  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
1100,0.00185405941586089,0.145679,0.005122314720423616,0.544,0.8436504332487491,-2.034456494577855,[0.         0.01069689 0.01079252 0.         0.89785679 0.         0.         0.         0.         0.         0.         0.         0.         0.01079578 0.         0.010752   0.01076875 0.         0.         0.01509098 0.         0.         0.         0.         0.         0.01076875 0.         0.01172555 0.         0.         0.010752  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
1200,0.00185405941586089,0.145679,0.005122314720423616,0.548,0.838706113764254,7.446476960712435,[0.         0.01069689 0.01079252 0.         0.89785679 0.         0.         0.         0.         0.         0.         0.         0.         0.01079578 0.         0.010752   0.01076875 0.         0.         0.01509098 0.         0.         0.         0.         0.         0.01076875 0.         0.01172555 0.         0.         0.010752  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
1300,0.00185405941586089,0.145679,0.005122314720423616,0.552,0.83379077108603,-3.676703392604782,[0.         0.01069689 0.01079252 0.         0.89785679 0.         0.         0.         0.         0.         0.         0.         0.         0.01079578 0.         0.010752   0.01076875 0.         0.         0.01509098 0.         0.         0.         0.         0.         0.01076875 0.         0.01172555 0.         0.         0.010752  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
1400,0.00185405941586089,0.145679,0.005122314720423616,0.556,0.828904235391859,1.948187468845288,[0.         0.01069689 0.01079252 0.         0.89785679 0.         0.         0.         0.         0.         0.         0.         0.         0.01079578 0.         0.010752   0.01076875 0.         0.         0.01509098 0.         0.         0.         0.         0.         0.01076875 0.         0.01172555 0.         0.         0.010752  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
1500,0.00185405941586089,0.145679,0.005122314720423616,0.56,0.8240463378547873,0.6392179696655645,[0.         0.01069689 0.01079252 0.         0.89785679 0.         0.         0.         0.         0.         0.         0.         0.         0.01079578 0.         0.010752   0.01076875 0.         0.         0.01509098 0.         0.         0.         0.         0.         0.01076875 0.         0.01172555 0.         0.         0.010752  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
1600,0.00185405941586089,0.145679,0.005122314720423616,0.5640000000000001,0.8192169106372932,-0.19603518080095542,[0.         0.01069689 0.01079252 0.         0.89785679 0.         0.         0.         0.         0.         0.         0.         0.         0.01079578 0.         0.010752   0.01076875 0.         0.         0.01509098 0.         0.         0.         0.         0.         0.01076875 0.         0.01172555 0.         0.         0.010752  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
1700,0.00185405941586089,0.145679,0.005122314720423616,0.5680000000000001,0.8144157868854872,6.197317025961882,[0.         0.01069689 0.01079252 0.         0.89785679 0.         0.         0.         0.         0.         0.         0.         0.         0.01079578 0.         0.010752   0.01076875 0.         0.         0.01509098 0.         0.         0.         0.         0.         0.01076875 0.         0.01172555 0.         0.         0.010752  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
1800,0.00185405941586089,0.145679,0.005122314720423616,0.5720000000000001,0.8096428007233489,-10.442946853299297,[0.         0.01069689 0.01079252 0.         0.89785679 0.         0.         0.         0.         0.         0.         0.         0.         0.01079578 0.         0.010752   0.01076875 0.         0.         0.01509098 0.         0.         0.         0.         0.         0.01076875 0.         0.01172555 0.         0.         0.010752  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
1900,0.00185405941586089,0.145679,0.005122314720423616,0.5760000000000001,0.8048977872469943,7.073423786480797,[0.         0.01069689 0.01079252 0.         0.89785679 0.         0.         0.         0.         0.         0.         0.         0.         0.01079578 0.         0.010752   0.01076875 0.         0.         0.01509098 0.         0.         0.         0.         0.         0.01076875 0.         0.01172555 0.         0.         0.010752  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
2000,0.00185405941586089,0.145679,0.005122314720423616,0.58,0.80018058251898,3.0331422589514836,[0.         0.01069689 0.01079252 0.         0.89785679 0.         0.         0.         0.         0.         0.         0.         0.         0.01079578 0.         0.010752   0.01076875 0.         0.         0.01509098 0.         0.         0.         0.         0.         0.01076875 0.         0.01172555 0.         0.         0.010752  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
2100,0.00185405941586089,0.145679,0.005122314720423616,0.584,0.7954910235626383,-3.740662534027879,[0.         0.01069689 0.01079252 0.         0.89785679 0.         0.         0.         0.         0.         0.         0.         0.         0.01079578 0.         0.010752   0.01076875 0.         0.         0.01509098 0.         0.         0.         0.         0.         0.01076875 0.         0.01172555 0.         0.         0.010752  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
2200,0.00185405941586089,0.145679,0.005122314720423616,0.588,0.7908289483564468,10.074105559045284,[0.         0.01069689 0.01079252 0.         0.89785679 0.         0.         0.         0.         0.         0.         0.         0.         0.01079578 0.         0.010752   0.01076875 0.         0.         0.01509098 0.         0.         0.         0.         0.         0.01076875 0.         0.01172555 0.         0.         0.010752  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
2300,0.00185405941586089,0.145679,0.005122314720423616,0.592,0.7861941958284306,1.2703286547119108,[0.         0.01069689 0.01079252 0.         0.89785679 0.         0.         0.         0.         0.         0.         0.         0.         0.01079578 0.         0.010752   0.01076875 0.         0.         0.01509098 0.         0.         0.         0.         0.         0.01076875 0.         0.01172555 0.         0.         0.010752  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
2400,0.00185405941586089,0.145679,0.005122314720423616,0.596,0.7815866058505976,2.7913983509682367,[0.         0.01069689 0.01079252 0.         0.89785679 0.         0.         0.         0.         0.         0.         0.         0.         0.01079578 0.         0.010752   0.01076875 0.         0.         0.01509098 0.         0.         0.         0.         0.         0.01076875 0.         0.01172555 0.         0.         0.010752  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
2500,0.00185405941586089,0.145679,0.005122314720423616,0.6,0.7770060192334055,0.9069701756331905,[0.         0.01069689 0.01079252 0.         0.89785679 0.         0.         0.         0.         0.         0.         0.         0.         0.01079578 0.         0.010752   0.01076875 0.         0.         0.01509098 0.         0.         0.         0.         0.         0.01076875 0.         0.01172555 0.         0.         0.010752  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
2600,0.00185405941586089,0.145679,0.005122314720423616,0.604,0.7724522777202627,1.225730003312536,[0.         0.01069689 0.01079252 0.         0.89785679 0.         0.         0.         0.         0.         0.         0.         0.         0.01079578 0.         0.010752   0.01076875 0.         0.         0.01509098 0.         0.         0.         0.         0.         0.01076875 0.         0.01172555 0.         0.         0.010752  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
2700,0.00185405941586089,0.145679,0.005122314720423616,0.608,0.7679252239820602,-4.441284659222192,[0.         0.01069689 0.01079252 0.         0.89785679 0.         0.         0.         0.         0.         0.         0.         0.         0.01079578 0.         0.010752   0.01076875 0.         0.         0.01509098 0.         0.         0.         0.         0.         0.01076875 0.         0.01172555 0.         0.         0.010752  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
2800,0.00185405941586089,0.145679,0.005122314720423616,0.612,0.7634247016117359,4.303617143585524,[0.         0.01069689 0.01079252 0.         0.89785679 0.         0.         0.         0.         0.         0.         0.         0.         0.01079578 0.         0.010752   0.01076875 0.         0.         0.01509098 0.         0.         0.         0.         0.         0.01076875 0.         0.01172555 0.         0.         0.010752  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
2900,0.00185405941586089,0.145679,0.005122314720423616,0.616,0.758950555118871,-4.3111210894748595,[0.         0.01069689 0.01079252 0.         0.89785679 0.         0.         0.         0.         0.         0.         0.         0.         0.01079578 0.         0.010752   0.01076875 0.         0.         0.01509098 0.         0.         0.         0.         0.         0.01076875 0.         0.01172555 0.         0.         0.010752  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
3000,0.00185405941586089,0.145679,0.005122314720423616,0.62,0.754502629924318,3.2051592072316537,[0.         0.01069689 0.01079252 0.         0.89785679 0.         0.         0.         0.         0.         0.         0.         0.         0.01079578 0.         0.010752   0.01076875 0.         0.         0.01509098 0.         0.         0.         0.         0.         0.01076875 0.         0.01172555 0.         0.         0.010752  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
3100,0.00185405941586089,0.145679,0.005122314720423616,0.624,0.7500807723548599,-0.9805263667731399,[0.         0.01069689 0.01079252 0.         0.89785679 0.         0.         0.         0.         0.         0.         0.         0.         0.01079578 0.         0.010752   0.01076875 0.         0.         0.01509098 0.         0.         0.         0.         0.         0.01076875 0.         0.01172555 0.         0.         0.010752  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
3200,0.00185405941586089,0.145679,0.005122314720423616,0.628,0.7456848296379007,-6.548960441641852,[0.         0.01069689 0.01079252 0.         0.89785679 0.         0.         0.         0.         0.         0.         0.         0.         0.01079578 0.         0.010752   0.01076875 0.         0.         0.01509098 0.         0.         0.         0.         0.         0.01076875 0.         0.01172555 0.         0.         0.010752  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
3300,0.00185405941586089,0.145679,0.005122314720423616,0.632,0.7413146498961878,-2.8535799629407292,[0.         0.01069689 0.01079252 0.         0.89785679 0.         0.         0.         0.         0.         0.         0.         0.         0.01079578 0.         0.010752   0.01076875 0.         0.         0.01509098 0.         0.         0.         0.         0.         0.01076875 0.         0.01172555 0.         0.         0.010752  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
3400,0.00185405941586089,0.145679,0.005122314720423616,0.636,0.7369700821425638,3.627958202866108,[0.         0.01069689 0.01079252 0.         0.89785679 0.         0.         0.         0.         0.         0.         0.         0.         0.01079578 0.         0.010752   0.01076875 0.         0.         0.01509098 0.         0.         0.         0.         0.         0.01076875 0.         0.01172555 0.         0.         0.010752  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
3500,0.00185405941586089,0.145679,0.005122314720423616,0.64,0.7326509762747511,2.606911038065519,[0.         0.01069689 0.01079252 0.         0.89785679 0.         0.         0.         0.         0.         0.         0.         0.         0.01079578 0.         0.010752   0.01076875 0.         0.         0.01509098 0.         0.         0.         0.         0.         0.01076875 0.         0.01172555 0.         0.         0.010752  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
3600,0.00185405941586089,0.145679,0.005122314720423616,0.644,0.7283571830701648,0.7241146140979124,[0.         0.01069689 0.01079252 0.         0.89785679 0.         0.         0.         0.         0.         0.         0.         0.         0.01079578 0.         0.010752   0.01076875 0.         0.         0.01509098 0.         0.         0.         0.         0.         0.01076875 0.         0.01172555 0.         0.         0.010752  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
3700,0.00185405941586089,0.145679,0.005122314720423616,0.648,0.7240885541807586,-2.8585113371361177,[0.         0.01069689 0.01079252 0.         0.89785679 0.         0.         0.         0.         0.         0.         0.         0.         0.01079578 0.         0.010752   0.01076875 0.         0.         0.01509098 0.         0.         0.         0.         0.         0.01076875 0.         0.01172555 0.         0.         0.010752  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
3800,0.00185405941586089,0.145679,0.005122314720423616,0.652,0.7198449421278975,4.30998638484862,[0.         0.01069689 0.01079252 0.         0.89785679 0.         0.         0.         0.         0.         0.         0.         0.         0.01079578 0.         0.010752   0.01076875 0.         0.         0.01509098 0.         0.         0.         0.         0.         0.01076875 0.         0.01172555 0.         0.         0.010752  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
3900,0.00185405941586089,0.145679,0.005122314720423616,0.656,0.7156262002972644,-0.3199989482114783,[0.         0.01069689 0.01079252 0.         0.89785679 0.         0.         0.         0.         0.         0.         0.         0.         0.01079578 0.         0.010752   0.01076875 0.         0.         0.01509098 0.         0.         0.         0.         0.         0.01076875 0.         0.01172555 0.         0.         0.010752  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
4000,0.00185405941586089,0.145679,0.005122314720423616,0.66,0.7114321829337936,4.678072414825284,[0.         0.01069689 0.01079252 0.         0.89785679 0.         0.         0.         0.         0.         0.         0.         0.         0.01079578 0.         0.010752   0.01076875 0.         0.         0.01509098 0.         0.         0.         0.         0.         0.01076875 0.         0.01172555 0.         0.         0.010752  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
4100,0.00185405941586089,0.145679,0.005122314720423616,0.664,0.707262745136635,-1.1655573284797607,[0.         0.01069689 0.01079252 0.         0.89785679 0.         0.         0.         0.         0.         0.         0.         0.         0.01079578 0.         0.010752   0.01076875 0.         0.         0.01509098 0.         0.         0.         0.         0.         0.01076875 0.         0.01172555 0.         0.         0.010752  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
4200,0.00185405941586089,0.145679,0.005122314720423616,0.668,0.7031177428541489,-3.3610016725640324,[0.         0.01069689 0.01079252 0.         0.89785679 0.         0.         0.         0.         0.         0.         0.         0.         0.01079578 0.         0.010752   0.01076875 0.         0.         0.01509098 0.         0.         0.         0.         0.         0.01076875 0.         0.01172555 0.         0.         0.010752  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
