iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
2400,-0.008641938798091804,0.11053,0.00683821184288505,0.596,0.7815866058505976,1.9229475709146697,[0.         0.         0.         0.         0.93784402 0.         0.         0.         0.         0.         0.01186534 0.         0.         0.         0.01095481 0.         0.         0.         0.         0.         0.         0.         0.         0.01273842 0.         0.01273842 0.         0.013859   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,problem_solving,10
2500,-0.008641938798091804,0.11053,0.00683821184288505,0.6,0.7770060192334055,3.507932291213693,[0.         0.         0.         0.         0.93784402 0.         0.         0.         0.         0.         0.01186534 0.         0.         0.         0.01095481 0.         0.         0.         0.         0.         0.         0.         0.         0.01273842 0.         0.01273842 0.         0.013859   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,problem_solving,10
2600,-0.008641938798091804,0.11053,0.00683821184288505,0.604,0.7724522777202627,2.233211218812556,[0.         0.         0.         0.         0.93784402 0.         0.         0.         0.         0.         0.01186534 0.         0.         0.         0.01095481 0.         0.         0.         0.         0.         0.         0.         0.         0.01273842 0.         0.01273842 0.         0.013859   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,problem_solving,10
2700,-0.008641938798091804,0.11053,0.00683821184288505,0.608,0.7679252239820602,-2.2125001095897523,[0.         0.         0.         0.         0.93784402 0.         0.         0.         0.         0.         0.01186534 0.         0.         0.         0.01095481 0.         0.         0.         0.         0.         0.         0.         0.         0.01273842 0.         0.01273842 0.         0.013859   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,problem_solving,10
2800,-0.008641938798091804,0.11053,0.00683821184288505,0.612,0.7634247016117359,1.5291429800113945,[0.         0.         0.         0.         0.93784402 0.         0.         0.         0.         0.         0.01186534 0.         0.         0.         0.01095481 0.         0.         0.         0.         0.         0.         0.         0.         0.01273842 0.         0.01273842 0.         0.013859   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,problem_solving,10
2900,-0.008641938798091804,0.11053,0.00683821184288505,0.616,0.758950555118871,2.9615986651642476,[0.         0.         0.         0.         0.93784402 0.         0.         0.         0.         0.         0.01186534 0.         0.         0.         0.01095481 0.         0.         0.         0.         0.         0.         0.         0.         0.01273842 0.         0.01273842 0.         0.013859   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,problem_solving,10
3000,-0.008641938798091804,0.11053,0.00683821184288505,0.62,0.754502629924318,2.533820926926998,[0.         0.         0.         0.         0.93784402 0.         0.         0.         0.         0.         0.01186534 0.         0.         0.         0.01095481 0.         0.         0.         0.         0.         0.         0.         0.         0.01273842 0.         0.01273842 0.         0.013859   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,problem_solving,10
3100,-0.008641938798091804,0.11053,0.00683821184288505,0.624,0.7500807723548599,-7.897853253350077,[0.         0.         0.         0.         0.93784402 0.         0.         0.         0.         0.         0.01186534 0.         0.         0.         0.01095481 0.         0.         0.         0.         0.         0.         0.         0.         0.01273842 0.         0.01273842 0.         0.013859   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,problem_solving,10
3200,-0.008641938798091804,0.11053,0.00683821184288505,0.628,0.7456848296379007,-6.145372509009688,[0.         0.         0.         0.         0.93784402 0.         0.         0.         0.         0.         0.01186534 0.         0.         0.         0.01095481 0.         0.         0.         0.         0.         0.         0.         0.         0.01273842 0.         0.01273842 0.         0.013859   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,problem_solving,10
3300,-0.008641938798091804,0.11053,0.00683821184288505,0.632,0.7413146498961878,2.0270213089096907,[0.         0.         0.         0.         0.93784402 0.         0.         0.         0.         0.         0.01186534 0.         0.         0.         0.01095481 0.         0.         0.         0.         0.         0.         0.         0.         0.01273842 0.         0.01273842 0.         0.013859   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,problem_solving,10
3400,-0.008641938798091804,0.11053,0.00683821184288505,0.636,0.7369700821425638,3.0260782800780253,[0.         0.         0.         0.         0.93784402 0.         0.         0.         0.         0.         0.01186534 0.         0.         0.         0.01095481 0.         0.         0.         0.         0.         0.         0.         0.         0.01273842 0.         0.01273842 0.         0.013859   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,problem_solving,10
3500,-0.008641938798091804,0.11053,0.00683821184288505,0.64,0.7326509762747511,-3.4283962628552986,[0.         0.         0.         0.         0.93784402 0.         0.         0.         0.         0.         0.01186534 0.         0.         0.         0.01095481 0.         0.         0.         0.         0.         0.         0.         0.         0.01273842 0.         0.01273842 0.         0.013859   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,problem_solving,10
3600,-0.008641938798091804,0.11053,0.00683821184288505,0.644,0.7283571830701648,1.8230023869312189,[0.         0.         0.         0.         0.93784402 0.         0.         0.         0.         0.         0.01186534 0.         0.         0.         0.01095481 0.         0.         0.         0.         0.         0.         0.         0.         0.01273842 0.         0.01273842 0.         0.013859   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,problem_solving,10
3700,-0.008641938798091804,0.11053,0.00683821184288505,0.648,0.7240885541807586,5.128712459389347,[0.         0.         0.         0.         0.93784402 0.         0.         0.         0.         0.         0.01186534 0.         0.         0.         0.01095481 0.         0.         0.         0.         0.         0.         0.         0.         0.01273842 0.         0.01273842 0.         0.013859   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,problem_solving,10
3800,-0.008641938798091804,0.11053,0.00683821184288505,0.652,0.7198449421278975,-4.794143990430899,[0.         0.         0.         0.         0.93784402 0.         0.         0.         0.         0.         0.01186534 0.         0.         0.         0.01095481 0.         0.         0.         0.         0.         0.         0.         0.         0.01273842 0.         0.01273842 0.         0.013859   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,problem_solving,10
3900,-0.008641938798091804,0.11053,0.00683821184288505,0.656,0.7156262002972644,-4.032080021153787,[0.         0.         0.         0.         0.93784402 0.         0.         0.         0.         0.         0.01186534 0.         0.         0.         0.01095481 0.         0.         0.         0.         0.         0.         0.         0.         0.01273842 0.         0.01273842 0.         0.013859   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,problem_solving,10
4000,-0.008641938798091804,0.11053,0.00683821184288505,0.66,0.7114321829337936,-1.386479000326802,[0.         0.         0.         0.         0.93784402 0.         0.         0.         0.         0.         0.01186534 0.         0.         0.         0.01095481 0.         0.         0.         0.         0.         0.         0.         0.         0.01273842 0.         0.01273842 0.         0.013859   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,problem_solving,10
4100,-0.008641938798091804,0.11053,0.00683821184288505,0.664,0.707262745136635,-0.123736135212474,[0.         0.         0.         0.         0.93784402 0.         0.         0.         0.         0.         0.01186534 0.         0.         0.         0.01095481 0.         0.         0.         0.         0.         0.         0.         0.         0.01273842 0.         0.01273842 0.         0.013859   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,problem_solving,10
4200,-0.008641938798091804,0.11053,0.00683821184288505,0.668,0.7031177428541489,-3.5804977419317012,[0.         0.         0.         0.         0.93784402 0.         0.         0.         0.         0.         0.01186534 0.         0.         0.         0.01095481 0.         0.         0.         0.         0.         0.         0.         0.         0.01273842 0.         0.01273842 0.         0.013859   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,problem_solving,10
4300,-0.008641938798091804,0.11053,0.00683821184288505,0.672,0.6989970328789274,1.7518211647745883,[0.         0.         0.         0.         0.93784402 0.         0.         0.         0.         0.         0.01186534 0.         0.         0.         0.01095481 0.         0.         0.         0.         0.         0.         0.         0.         0.01273842 0.         0.01273842 0.         0.013859   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,problem_solving,10
