iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
2200,0.0204850490415616,0.146026,0.004406318689131234,0.588,0.7908289483564468,4.355492558634849,[0.         0.         0.         0.         0.01142394 0.01116084 0.         0.         0.01128457 0.         0.         0.01134242 0.         0.         0.         0.         0.         0.01134458 0.         0.01134165 0.         0.         0.         0.         0.         0.01161953 0.         0.89576814 0.         0.01116084 0.01355349],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
2300,0.020436875569829704,0.149288,0.004192060444224911,0.592,0.7861941958284306,0.031823839011628254,[0.         0.         0.         0.         0.01136468 0.         0.         0.         0.01115451 0.         0.01136468 0.01115451 0.01210452 0.         0.         0.         0.         0.         0.         0.01160621 0.01139578 0.         0.         0.         0.         0.89733593 0.         0.01115451 0.         0.         0.01136468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
2400,0.020436875569829704,0.149288,0.004192060444224911,0.596,0.7815866058505976,3.6052705021486,[0.         0.         0.         0.         0.01136468 0.         0.         0.         0.01115451 0.         0.01136468 0.01115451 0.01210452 0.         0.         0.         0.         0.         0.         0.01160621 0.01139578 0.         0.         0.         0.         0.89733593 0.         0.01115451 0.         0.         0.01136468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
2500,0.020436875569829704,0.149288,0.004192060444224911,0.6,0.7770060192334055,0.8883320246871206,[0.         0.         0.         0.         0.01136468 0.         0.         0.         0.01115451 0.         0.01136468 0.01115451 0.01210452 0.         0.         0.         0.         0.         0.         0.01160621 0.01139578 0.         0.         0.         0.         0.89733593 0.         0.01115451 0.         0.         0.01136468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
2600,0.020436875569829704,0.149288,0.004192060444224911,0.604,0.7724522777202627,7.0194471715813656,[0.         0.         0.         0.         0.01136468 0.         0.         0.         0.01115451 0.         0.01136468 0.01115451 0.01210452 0.         0.         0.         0.         0.         0.         0.01160621 0.01139578 0.         0.         0.         0.         0.89733593 0.         0.01115451 0.         0.         0.01136468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
2700,0.020436875569829704,0.149288,0.004192060444224911,0.608,0.7679252239820602,-5.205754488801951,[0.         0.         0.         0.         0.01136468 0.         0.         0.         0.01115451 0.         0.01136468 0.01115451 0.01210452 0.         0.         0.         0.         0.         0.         0.01160621 0.01139578 0.         0.         0.         0.         0.89733593 0.         0.01115451 0.         0.         0.01136468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
2800,0.020436875569829704,0.149288,0.004192060444224911,0.612,0.7634247016117359,3.438358389259382,[0.         0.         0.         0.         0.01136468 0.         0.         0.         0.01115451 0.         0.01136468 0.01115451 0.01210452 0.         0.         0.         0.         0.         0.         0.01160621 0.01139578 0.         0.         0.         0.         0.89733593 0.         0.01115451 0.         0.         0.01136468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
2900,0.020436875569829704,0.149288,0.004192060444224911,0.616,0.758950555118871,-6.255414176210462,[0.         0.         0.         0.         0.01136468 0.         0.         0.         0.01115451 0.         0.01136468 0.01115451 0.01210452 0.         0.         0.         0.         0.         0.         0.01160621 0.01139578 0.         0.         0.         0.         0.89733593 0.         0.01115451 0.         0.         0.01136468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
3000,0.020436875569829704,0.149288,0.004192060444224911,0.62,0.754502629924318,-1.4885135106688676,[0.         0.         0.         0.         0.01136468 0.         0.         0.         0.01115451 0.         0.01136468 0.01115451 0.01210452 0.         0.         0.         0.         0.         0.         0.01160621 0.01139578 0.         0.         0.         0.         0.89733593 0.         0.01115451 0.         0.         0.01136468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
3100,0.020436875569829704,0.149288,0.004192060444224911,0.624,0.7500807723548599,5.852982421601335,[0.         0.         0.         0.         0.01136468 0.         0.         0.         0.01115451 0.         0.01136468 0.01115451 0.01210452 0.         0.         0.         0.         0.         0.         0.01160621 0.01139578 0.         0.         0.         0.         0.89733593 0.         0.01115451 0.         0.         0.01136468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
3200,0.020436875569829704,0.149288,0.004192060444224911,0.628,0.7456848296379007,0.26550085525572875,[0.         0.         0.         0.         0.01136468 0.         0.         0.         0.01115451 0.         0.01136468 0.01115451 0.01210452 0.         0.         0.         0.         0.         0.         0.01160621 0.01139578 0.         0.         0.         0.         0.89733593 0.         0.01115451 0.         0.         0.01136468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
3300,0.020436875569829704,0.149288,0.004192060444224911,0.632,0.7413146498961878,-1.1469317160559027,[0.         0.         0.         0.         0.01136468 0.         0.         0.         0.01115451 0.         0.01136468 0.01115451 0.01210452 0.         0.         0.         0.         0.         0.         0.01160621 0.01139578 0.         0.         0.         0.         0.89733593 0.         0.01115451 0.         0.         0.01136468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
3400,0.020436875569829704,0.149288,0.004192060444224911,0.636,0.7369700821425638,6.251742138616731,[0.         0.         0.         0.         0.01136468 0.         0.         0.         0.01115451 0.         0.01136468 0.01115451 0.01210452 0.         0.         0.         0.         0.         0.         0.01160621 0.01139578 0.         0.         0.         0.         0.89733593 0.         0.01115451 0.         0.         0.01136468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
3500,0.020436875569829704,0.149288,0.004192060444224911,0.64,0.7326509762747511,6.152684045546194,[0.         0.         0.         0.         0.01136468 0.         0.         0.         0.01115451 0.         0.01136468 0.01115451 0.01210452 0.         0.         0.         0.         0.         0.         0.01160621 0.01139578 0.         0.         0.         0.         0.89733593 0.         0.01115451 0.         0.         0.01136468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
3600,0.020436875569829704,0.149288,0.004192060444224911,0.644,0.7283571830701648,-3.223732267594627,[0.         0.         0.         0.         0.01136468 0.         0.         0.         0.01115451 0.         0.01136468 0.01115451 0.01210452 0.         0.         0.         0.         0.         0.         0.01160621 0.01139578 0.         0.         0.         0.         0.89733593 0.         0.01115451 0.         0.         0.01136468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
3700,0.020436875569829704,0.149288,0.004192060444224911,0.648,0.7240885541807586,6.460507850495862,[0.         0.         0.         0.         0.01136468 0.         0.         0.         0.01115451 0.         0.01136468 0.01115451 0.01210452 0.         0.         0.         0.         0.         0.         0.01160621 0.01139578 0.         0.         0.         0.         0.89733593 0.         0.01115451 0.         0.         0.01136468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
3800,0.020436875569829704,0.149288,0.004192060444224911,0.652,0.7198449421278975,0.6964666272669077,[0.         0.         0.         0.         0.01136468 0.         0.         0.         0.01115451 0.         0.01136468 0.01115451 0.01210452 0.         0.         0.         0.         0.         0.         0.01160621 0.01139578 0.         0.         0.         0.         0.89733593 0.         0.01115451 0.         0.         0.01136468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
3900,0.020436875569829704,0.149288,0.004192060444224911,0.656,0.7156262002972644,-4.673405395965647,[0.         0.         0.         0.         0.01136468 0.         0.         0.         0.01115451 0.         0.01136468 0.01115451 0.01210452 0.         0.         0.         0.         0.         0.         0.01160621 0.01139578 0.         0.         0.         0.         0.89733593 0.         0.01115451 0.         0.         0.01136468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
4000,0.020436875569829704,0.149288,0.004192060444224911,0.66,0.7114321829337936,3.8343667411534623,[0.         0.         0.         0.         0.01136468 0.         0.         0.         0.01115451 0.         0.01136468 0.01115451 0.01210452 0.         0.         0.         0.         0.         0.         0.01160621 0.01139578 0.         0.         0.         0.         0.89733593 0.         0.01115451 0.         0.         0.01136468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
4100,0.020436875569829704,0.149288,0.004192060444224911,0.664,0.707262745136635,-5.434458846856989,[0.         0.         0.         0.         0.01136468 0.         0.         0.         0.01115451 0.         0.01136468 0.01115451 0.01210452 0.         0.         0.         0.         0.         0.         0.01160621 0.01139578 0.         0.         0.         0.         0.89733593 0.         0.01115451 0.         0.         0.01136468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
4200,0.020436875569829704,0.149288,0.004192060444224911,0.668,0.7031177428541489,1.951286185741318,[0.         0.         0.         0.         0.01136468 0.         0.         0.         0.01115451 0.         0.01136468 0.01115451 0.01210452 0.         0.         0.         0.         0.         0.         0.01160621 0.01139578 0.         0.         0.         0.         0.89733593 0.         0.01115451 0.         0.         0.01136468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
