iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.008434180094682222,0.136865,0.002783006589018879,0.54,0.8486239003628652,0.7163446034654056,[0.0126101  0.01170345 0.         0.         0.90094365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115982 0.         0.         0.         0.         0.         0.01115982 0.01397303 0.01261293 0.01321428 0.01262292 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,9,,problem_solving,10
1100,0.008434180094682222,0.136865,0.002783006589018879,0.544,0.8436504332487491,-1.7604188728558563,[0.0126101  0.01170345 0.         0.         0.90094365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115982 0.         0.         0.         0.         0.         0.01115982 0.01397303 0.01261293 0.01321428 0.01262292 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,9,,problem_solving,10
1200,0.008434180094682222,0.136865,0.002783006589018879,0.548,0.838706113764254,1.508334441544311,[0.0126101  0.01170345 0.         0.         0.90094365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115982 0.         0.         0.         0.         0.         0.01115982 0.01397303 0.01261293 0.01321428 0.01262292 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,9,,problem_solving,10
1300,0.008434180094682222,0.136865,0.002783006589018879,0.552,0.83379077108603,-1.3708240819183082,[0.0126101  0.01170345 0.         0.         0.90094365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115982 0.         0.         0.         0.         0.         0.01115982 0.01397303 0.01261293 0.01321428 0.01262292 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,9,,problem_solving,10
1400,0.008434180094682222,0.136865,0.002783006589018879,0.556,0.828904235391859,3.3760264248259797,[0.0126101  0.01170345 0.         0.         0.90094365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115982 0.         0.         0.         0.         0.         0.01115982 0.01397303 0.01261293 0.01321428 0.01262292 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,9,,problem_solving,10
1500,0.008434180094682222,0.136865,0.002783006589018879,0.56,0.8240463378547873,4.301535937934278,[0.0126101  0.01170345 0.         0.         0.90094365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115982 0.         0.         0.         0.         0.         0.01115982 0.01397303 0.01261293 0.01321428 0.01262292 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,9,,problem_solving,10
1600,0.008434180094682222,0.136865,0.002783006589018879,0.5640000000000001,0.8192169106372932,-0.3127824056648815,[0.0126101  0.01170345 0.         0.         0.90094365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115982 0.         0.         0.         0.         0.         0.01115982 0.01397303 0.01261293 0.01321428 0.01262292 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,9,,problem_solving,10
1700,0.008434180094682222,0.136865,0.002783006589018879,0.5680000000000001,0.8144157868854872,5.29922784785964,[0.0126101  0.01170345 0.         0.         0.90094365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115982 0.         0.         0.         0.         0.         0.01115982 0.01397303 0.01261293 0.01321428 0.01262292 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,9,,problem_solving,10
1800,0.008434180094682222,0.136865,0.002783006589018879,0.5720000000000001,0.8096428007233489,0.2515478651296354,[0.0126101  0.01170345 0.         0.         0.90094365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115982 0.         0.         0.         0.         0.         0.01115982 0.01397303 0.01261293 0.01321428 0.01262292 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,9,,problem_solving,10
1900,0.008434180094682222,0.136865,0.002783006589018879,0.5760000000000001,0.8048977872469943,-6.374830754497591,[0.0126101  0.01170345 0.         0.         0.90094365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115982 0.         0.         0.         0.         0.         0.01115982 0.01397303 0.01261293 0.01321428 0.01262292 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,9,,problem_solving,10
2000,0.008434180094682222,0.136865,0.002783006589018879,0.58,0.80018058251898,0.04823977779722943,[0.0126101  0.01170345 0.         0.         0.90094365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115982 0.         0.         0.         0.         0.         0.01115982 0.01397303 0.01261293 0.01321428 0.01262292 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,9,,problem_solving,10
2100,0.008434180094682222,0.136865,0.002783006589018879,0.584,0.7954910235626383,3.019607367155,[0.0126101  0.01170345 0.         0.         0.90094365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115982 0.         0.         0.         0.         0.         0.01115982 0.01397303 0.01261293 0.01321428 0.01262292 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,9,,problem_solving,10
2200,0.008434180094682222,0.136865,0.002783006589018879,0.588,0.7908289483564468,-0.6345337142679014,[0.0126101  0.01170345 0.         0.         0.90094365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115982 0.         0.         0.         0.         0.         0.01115982 0.01397303 0.01261293 0.01321428 0.01262292 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,9,,problem_solving,10
2300,0.008434180094682222,0.136865,0.002783006589018879,0.592,0.7861941958284306,-0.10215601500991121,[0.0126101  0.01170345 0.         0.         0.90094365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115982 0.         0.         0.         0.         0.         0.01115982 0.01397303 0.01261293 0.01321428 0.01262292 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,9,,problem_solving,10
2400,0.008434180094682222,0.136865,0.002783006589018879,0.596,0.7815866058505976,-2.4199512903679423,[0.0126101  0.01170345 0.         0.         0.90094365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115982 0.         0.         0.         0.         0.         0.01115982 0.01397303 0.01261293 0.01321428 0.01262292 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,9,,problem_solving,10
2500,0.008434180094682222,0.136865,0.002783006589018879,0.6,0.7770060192334055,5.6606580608485855,[0.0126101  0.01170345 0.         0.         0.90094365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115982 0.         0.         0.         0.         0.         0.01115982 0.01397303 0.01261293 0.01321428 0.01262292 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,9,,problem_solving,10
2600,0.008434180094682222,0.136865,0.002783006589018879,0.604,0.7724522777202627,2.149184199404118,[0.0126101  0.01170345 0.         0.         0.90094365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115982 0.         0.         0.         0.         0.         0.01115982 0.01397303 0.01261293 0.01321428 0.01262292 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,9,,problem_solving,10
2700,0.008261054750915285,0.137242,0.0033135707591161545,0.608,0.7679252239820602,0.7212336558601792,[0.         0.         0.         0.         0.8892882  0.0141362  0.01250741 0.         0.         0.         0.01939097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318522 0.         0.         0.01250741 0.         0.01250741 0.         0.01396976 0.         0.         0.01250741],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,9,,problem_solving,10
2800,0.008261054750915285,0.137242,0.0033135707591161545,0.612,0.7634247016117359,-0.026610858111743907,[0.         0.         0.         0.         0.8892882  0.0141362  0.01250741 0.         0.         0.         0.01939097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318522 0.         0.         0.01250741 0.         0.01250741 0.         0.01396976 0.         0.         0.01250741],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,9,,problem_solving,10
2900,0.008261054750915285,0.137242,0.0033135707591161545,0.616,0.758950555118871,5.461240940483499,[0.         0.         0.         0.         0.8892882  0.0141362  0.01250741 0.         0.         0.         0.01939097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318522 0.         0.         0.01250741 0.         0.01250741 0.         0.01396976 0.         0.         0.01250741],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,9,,problem_solving,10
3000,0.008261054750915285,0.137242,0.0033135707591161545,0.62,0.754502629924318,-0.1633544858989181,[0.         0.         0.         0.         0.8892882  0.0141362  0.01250741 0.         0.         0.         0.01939097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318522 0.         0.         0.01250741 0.         0.01250741 0.         0.01396976 0.         0.         0.01250741],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,9,,problem_solving,10
3100,0.008261054750915285,0.137242,0.0033135707591161545,0.624,0.7500807723548599,1.6449595664896057,[0.         0.         0.         0.         0.8892882  0.0141362  0.01250741 0.         0.         0.         0.01939097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318522 0.         0.         0.01250741 0.         0.01250741 0.         0.01396976 0.         0.         0.01250741],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,9,,problem_solving,10
3200,0.008261054750915285,0.137242,0.0033135707591161545,0.628,0.7456848296379007,-0.9100105009785646,[0.         0.         0.         0.         0.8892882  0.0141362  0.01250741 0.         0.         0.         0.01939097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318522 0.         0.         0.01250741 0.         0.01250741 0.         0.01396976 0.         0.         0.01250741],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,9,,problem_solving,10
3300,0.008261054750915285,0.137242,0.0033135707591161545,0.632,0.7413146498961878,-1.7991007255431608,[0.         0.         0.         0.         0.8892882  0.0141362  0.01250741 0.         0.         0.         0.01939097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318522 0.         0.         0.01250741 0.         0.01250741 0.         0.01396976 0.         0.         0.01250741],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,9,,problem_solving,10
3400,0.008261054750915285,0.137242,0.0033135707591161545,0.636,0.7369700821425638,-1.018176954022444,[0.         0.         0.         0.         0.8892882  0.0141362  0.01250741 0.         0.         0.         0.01939097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318522 0.         0.         0.01250741 0.         0.01250741 0.         0.01396976 0.         0.         0.01250741],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,9,,problem_solving,10
3500,0.008261054750915285,0.137242,0.0033135707591161545,0.64,0.7326509762747511,-3.734723209710719,[0.         0.         0.         0.         0.8892882  0.0141362  0.01250741 0.         0.         0.         0.01939097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318522 0.         0.         0.01250741 0.         0.01250741 0.         0.01396976 0.         0.         0.01250741],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,9,,problem_solving,10
3600,0.008261054750915285,0.137242,0.0033135707591161545,0.644,0.7283571830701648,1.0880839591314562,[0.         0.         0.         0.         0.8892882  0.0141362  0.01250741 0.         0.         0.         0.01939097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318522 0.         0.         0.01250741 0.         0.01250741 0.         0.01396976 0.         0.         0.01250741],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,9,,problem_solving,10
3700,0.008261054750915285,0.137242,0.0033135707591161545,0.648,0.7240885541807586,4.225404417619945,[0.         0.         0.         0.         0.8892882  0.0141362  0.01250741 0.         0.         0.         0.01939097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318522 0.         0.         0.01250741 0.         0.01250741 0.         0.01396976 0.         0.         0.01250741],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,9,,problem_solving,10
3800,0.008261054750915285,0.137242,0.0033135707591161545,0.652,0.7198449421278975,-2.7418577301071805,[0.         0.         0.         0.         0.8892882  0.0141362  0.01250741 0.         0.         0.         0.01939097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318522 0.         0.         0.01250741 0.         0.01250741 0.         0.01396976 0.         0.         0.01250741],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,9,,problem_solving,10
3900,0.008261054750915285,0.137242,0.0033135707591161545,0.656,0.7156262002972644,1.034223967880246,[0.         0.         0.         0.         0.8892882  0.0141362  0.01250741 0.         0.         0.         0.01939097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318522 0.         0.         0.01250741 0.         0.01250741 0.         0.01396976 0.         0.         0.01250741],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,9,,problem_solving,10
4000,0.008261054750915285,0.137242,0.0033135707591161545,0.66,0.7114321829337936,-4.159268460134703,[0.         0.         0.         0.         0.8892882  0.0141362  0.01250741 0.         0.         0.         0.01939097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318522 0.         0.         0.01250741 0.         0.01250741 0.         0.01396976 0.         0.         0.01250741],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,9,,problem_solving,10
4100,0.008261054750915285,0.137242,0.0033135707591161545,0.664,0.707262745136635,0.563357005926233,[0.         0.         0.         0.         0.8892882  0.0141362  0.01250741 0.         0.         0.         0.01939097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318522 0.         0.         0.01250741 0.         0.01250741 0.         0.01396976 0.         0.         0.01250741],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,9,,problem_solving,10
4200,0.008261054750915285,0.137242,0.0033135707591161545,0.668,0.7031177428541489,-0.8819029154115823,[0.         0.         0.         0.         0.8892882  0.0141362  0.01250741 0.         0.         0.         0.01939097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318522 0.         0.         0.01250741 0.         0.01250741 0.         0.01396976 0.         0.         0.01250741],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,9,,problem_solving,10
