iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.019383025754359805,0.139099,0.003097481957957753,0.54,0.8486239003628652,1.5225235609316412,[0.01141566 0.         0.         0.         0.01141566 0.         0.         0.         0.         0.0119142  0.01219673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118902  0.         0.01141566 0.         0.         0.         0.01141566 0.90634592 0.         0.01199032 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,9,,problem_solving,10
1100,0.019383025754359805,0.139099,0.003097481957957753,0.544,0.8436504332487491,-0.07472040201515968,[0.01141566 0.         0.         0.         0.01141566 0.         0.         0.         0.         0.0119142  0.01219673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118902  0.         0.01141566 0.         0.         0.         0.01141566 0.90634592 0.         0.01199032 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,9,,problem_solving,10
1200,0.019383025754359805,0.139099,0.003097481957957753,0.548,0.838706113764254,-2.040978979486836,[0.01141566 0.         0.         0.         0.01141566 0.         0.         0.         0.         0.0119142  0.01219673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118902  0.         0.01141566 0.         0.         0.         0.01141566 0.90634592 0.         0.01199032 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,9,,problem_solving,10
1300,0.018003312496894647,0.127911,0.004928391192657788,0.552,0.83379077108603,-0.6505862115436042,[0.01427515 0.012743   0.         0.         0.01253217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258891 0.         0.         0.0117184  0.01316121 0.0117184  0.89868074 0.         0.01258203 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,9,,problem_solving,10
1400,0.018003312496894647,0.127911,0.004928391192657788,0.556,0.828904235391859,5.400996332626222,[0.01427515 0.012743   0.         0.         0.01253217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258891 0.         0.         0.0117184  0.01316121 0.0117184  0.89868074 0.         0.01258203 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,9,,problem_solving,10
1500,0.018003312496894647,0.127911,0.004928391192657788,0.56,0.8240463378547873,-0.09160538410280071,[0.01427515 0.012743   0.         0.         0.01253217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258891 0.         0.         0.0117184  0.01316121 0.0117184  0.89868074 0.         0.01258203 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,9,,problem_solving,10
1600,0.018003312496894647,0.127911,0.004928391192657788,0.5640000000000001,0.8192169106372932,-0.9598278357487369,[0.01427515 0.012743   0.         0.         0.01253217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258891 0.         0.         0.0117184  0.01316121 0.0117184  0.89868074 0.         0.01258203 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,9,,problem_solving,10
1700,0.018003312496894647,0.127911,0.004928391192657788,0.5680000000000001,0.8144157868854872,-0.9756342752952679,[0.01427515 0.012743   0.         0.         0.01253217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258891 0.         0.         0.0117184  0.01316121 0.0117184  0.89868074 0.         0.01258203 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,9,,problem_solving,10
1800,0.018003312496894647,0.127911,0.004928391192657788,0.5720000000000001,0.8096428007233489,-0.8960033234962139,[0.01427515 0.012743   0.         0.         0.01253217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258891 0.         0.         0.0117184  0.01316121 0.0117184  0.89868074 0.         0.01258203 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,9,,problem_solving,10
1900,0.018003312496894647,0.127911,0.004928391192657788,0.5760000000000001,0.8048977872469943,1.2286598543488796,[0.01427515 0.012743   0.         0.         0.01253217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258891 0.         0.         0.0117184  0.01316121 0.0117184  0.89868074 0.         0.01258203 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,9,,problem_solving,10
2000,0.018003312496894647,0.127911,0.004928391192657788,0.58,0.80018058251898,-3.888085856076931,[0.01427515 0.012743   0.         0.         0.01253217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258891 0.         0.         0.0117184  0.01316121 0.0117184  0.89868074 0.         0.01258203 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,9,,problem_solving,10
2100,0.018003312496894647,0.127911,0.004928391192657788,0.584,0.7954910235626383,2.6615701187537466,[0.01427515 0.012743   0.         0.         0.01253217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258891 0.         0.         0.0117184  0.01316121 0.0117184  0.89868074 0.         0.01258203 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,9,,problem_solving,10
2200,0.018003312496894647,0.127911,0.004928391192657788,0.588,0.7908289483564468,0.3396513731264197,[0.01427515 0.012743   0.         0.         0.01253217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258891 0.         0.         0.0117184  0.01316121 0.0117184  0.89868074 0.         0.01258203 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,9,,problem_solving,10
2300,0.018003312496894647,0.127911,0.004928391192657788,0.592,0.7861941958284306,0.6538234834982768,[0.01427515 0.012743   0.         0.         0.01253217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258891 0.         0.         0.0117184  0.01316121 0.0117184  0.89868074 0.         0.01258203 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,9,,problem_solving,10
2400,0.018003312496894647,0.127911,0.004928391192657788,0.596,0.7815866058505976,-0.7487002624956552,[0.01427515 0.012743   0.         0.         0.01253217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258891 0.         0.         0.0117184  0.01316121 0.0117184  0.89868074 0.         0.01258203 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,9,,problem_solving,10
2500,0.018003312496894647,0.127911,0.004928391192657788,0.6,0.7770060192334055,-2.3259784714839373,[0.01427515 0.012743   0.         0.         0.01253217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258891 0.         0.         0.0117184  0.01316121 0.0117184  0.89868074 0.         0.01258203 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,9,,problem_solving,10
2600,0.018003312496894647,0.127911,0.004928391192657788,0.604,0.7724522777202627,-1.371506202560584,[0.01427515 0.012743   0.         0.         0.01253217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258891 0.         0.         0.0117184  0.01316121 0.0117184  0.89868074 0.         0.01258203 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,9,,problem_solving,10
2700,0.018003312496894647,0.127911,0.004928391192657788,0.608,0.7679252239820602,-1.984803835307874,[0.01427515 0.012743   0.         0.         0.01253217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258891 0.         0.         0.0117184  0.01316121 0.0117184  0.89868074 0.         0.01258203 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,9,,problem_solving,10
2800,0.018003312496894647,0.127911,0.004928391192657788,0.612,0.7634247016117359,3.5205738976574237,[0.01427515 0.012743   0.         0.         0.01253217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258891 0.         0.         0.0117184  0.01316121 0.0117184  0.89868074 0.         0.01258203 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,9,,problem_solving,10
2900,0.018003312496894647,0.127911,0.004928391192657788,0.616,0.758950555118871,0.034020560676024186,[0.01427515 0.012743   0.         0.         0.01253217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258891 0.         0.         0.0117184  0.01316121 0.0117184  0.89868074 0.         0.01258203 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,9,,problem_solving,10
3000,0.018003312496894647,0.127911,0.004928391192657788,0.62,0.754502629924318,-1.168900514075261,[0.01427515 0.012743   0.         0.         0.01253217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258891 0.         0.         0.0117184  0.01316121 0.0117184  0.89868074 0.         0.01258203 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,9,,problem_solving,10
3100,0.018003312496894647,0.127911,0.004928391192657788,0.624,0.7500807723548599,0.8763484073050906,[0.01427515 0.012743   0.         0.         0.01253217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258891 0.         0.         0.0117184  0.01316121 0.0117184  0.89868074 0.         0.01258203 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,9,,problem_solving,10
3200,0.018003312496894647,0.127911,0.004928391192657788,0.628,0.7456848296379007,-0.018750466442433,[0.01427515 0.012743   0.         0.         0.01253217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258891 0.         0.         0.0117184  0.01316121 0.0117184  0.89868074 0.         0.01258203 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,9,,problem_solving,10
3300,0.018003312496894647,0.127911,0.004928391192657788,0.632,0.7413146498961878,-0.6096894066394347,[0.01427515 0.012743   0.         0.         0.01253217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258891 0.         0.         0.0117184  0.01316121 0.0117184  0.89868074 0.         0.01258203 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,9,,problem_solving,10
3400,0.018003312496894647,0.127911,0.004928391192657788,0.636,0.7369700821425638,3.0374256177011323,[0.01427515 0.012743   0.         0.         0.01253217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258891 0.         0.         0.0117184  0.01316121 0.0117184  0.89868074 0.         0.01258203 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,9,,problem_solving,10
3500,0.018003312496894647,0.127911,0.004928391192657788,0.64,0.7326509762747511,-0.8729711771550093,[0.01427515 0.012743   0.         0.         0.01253217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258891 0.         0.         0.0117184  0.01316121 0.0117184  0.89868074 0.         0.01258203 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,9,,problem_solving,10
3600,0.018003312496894647,0.127911,0.004928391192657788,0.644,0.7283571830701648,3.8364480732258173,[0.01427515 0.012743   0.         0.         0.01253217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258891 0.         0.         0.0117184  0.01316121 0.0117184  0.89868074 0.         0.01258203 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,9,,problem_solving,10
3700,0.018003312496894647,0.127911,0.004928391192657788,0.648,0.7240885541807586,-2.839289369592442,[0.01427515 0.012743   0.         0.         0.01253217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258891 0.         0.         0.0117184  0.01316121 0.0117184  0.89868074 0.         0.01258203 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,9,,problem_solving,10
3800,0.018003312496894647,0.127911,0.004928391192657788,0.652,0.7198449421278975,-0.8630742007569351,[0.01427515 0.012743   0.         0.         0.01253217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258891 0.         0.         0.0117184  0.01316121 0.0117184  0.89868074 0.         0.01258203 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,9,,problem_solving,10
3900,0.018003312496894647,0.127911,0.004928391192657788,0.656,0.7156262002972644,2.8952171170616943,[0.01427515 0.012743   0.         0.         0.01253217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258891 0.         0.         0.0117184  0.01316121 0.0117184  0.89868074 0.         0.01258203 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,9,,problem_solving,10
4000,0.018003312496894647,0.127911,0.004928391192657788,0.66,0.7114321829337936,0.4119014985012898,[0.01427515 0.012743   0.         0.         0.01253217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258891 0.         0.         0.0117184  0.01316121 0.0117184  0.89868074 0.         0.01258203 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,9,,problem_solving,10
4100,0.018003312496894647,0.127911,0.004928391192657788,0.664,0.707262745136635,-2.6769179310006854,[0.01427515 0.012743   0.         0.         0.01253217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258891 0.         0.         0.0117184  0.01316121 0.0117184  0.89868074 0.         0.01258203 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,9,,problem_solving,10
4200,0.018003312496894647,0.127911,0.004928391192657788,0.668,0.7031177428541489,2.552343026981712,[0.01427515 0.012743   0.         0.         0.01253217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258891 0.         0.         0.0117184  0.01316121 0.0117184  0.89868074 0.         0.01258203 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,9,,problem_solving,10
