iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.007682263129623556,0.117927,0.004154516135366865,0.54,0.8486239003628652,-7.2838092026155135,[0.         0.         0.0109619  0.         0.91894461 0.         0.01089167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100851 0.01545879 0.         0.         0.         0.         0.         0.         0.         0.01082649 0.         0.01108154 0.         0.01082649 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
1100,0.007682263129623556,0.117927,0.004154516135366865,0.544,0.8436504332487491,1.7556494397216487,[0.         0.         0.0109619  0.         0.91894461 0.         0.01089167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100851 0.01545879 0.         0.         0.         0.         0.         0.         0.         0.01082649 0.         0.01108154 0.         0.01082649 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
1200,0.007682263129623556,0.117927,0.004154516135366865,0.548,0.838706113764254,6.8649730813652265,[0.         0.         0.0109619  0.         0.91894461 0.         0.01089167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100851 0.01545879 0.         0.         0.         0.         0.         0.         0.         0.01082649 0.         0.01108154 0.         0.01082649 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
1300,0.007682263129623556,0.117927,0.004154516135366865,0.552,0.83379077108603,-5.47636379864625,[0.         0.         0.0109619  0.         0.91894461 0.         0.01089167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100851 0.01545879 0.         0.         0.         0.         0.         0.         0.         0.01082649 0.         0.01108154 0.         0.01082649 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
1400,0.007682263129623556,0.117927,0.004154516135366865,0.556,0.828904235391859,3.521100281793566,[0.         0.         0.0109619  0.         0.91894461 0.         0.01089167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100851 0.01545879 0.         0.         0.         0.         0.         0.         0.         0.01082649 0.         0.01108154 0.         0.01082649 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
1500,0.007682263129623556,0.117927,0.004154516135366865,0.56,0.8240463378547873,-4.9551188261858785,[0.         0.         0.0109619  0.         0.91894461 0.         0.01089167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100851 0.01545879 0.         0.         0.         0.         0.         0.         0.         0.01082649 0.         0.01108154 0.         0.01082649 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
1600,0.007682263129623556,0.117927,0.004154516135366865,0.5640000000000001,0.8192169106372932,-5.417482765028655,[0.         0.         0.0109619  0.         0.91894461 0.         0.01089167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100851 0.01545879 0.         0.         0.         0.         0.         0.         0.         0.01082649 0.         0.01108154 0.         0.01082649 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
1700,0.007682263129623556,0.117927,0.004154516135366865,0.5680000000000001,0.8144157868854872,-1.8950301393927365,[0.         0.         0.0109619  0.         0.91894461 0.         0.01089167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100851 0.01545879 0.         0.         0.         0.         0.         0.         0.         0.01082649 0.         0.01108154 0.         0.01082649 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
1800,0.007682263129623556,0.117927,0.004154516135366865,0.5720000000000001,0.8096428007233489,5.08711920659234,[0.         0.         0.0109619  0.         0.91894461 0.         0.01089167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100851 0.01545879 0.         0.         0.         0.         0.         0.         0.         0.01082649 0.         0.01108154 0.         0.01082649 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
1900,0.007682263129623556,0.117927,0.004154516135366865,0.5760000000000001,0.8048977872469943,2.339887928814049,[0.         0.         0.0109619  0.         0.91894461 0.         0.01089167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100851 0.01545879 0.         0.         0.         0.         0.         0.         0.         0.01082649 0.         0.01108154 0.         0.01082649 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
2000,0.007682263129623556,0.117927,0.004154516135366865,0.58,0.80018058251898,0.11155089366958626,[0.         0.         0.0109619  0.         0.91894461 0.         0.01089167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100851 0.01545879 0.         0.         0.         0.         0.         0.         0.         0.01082649 0.         0.01108154 0.         0.01082649 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
2100,0.007682263129623556,0.117927,0.004154516135366865,0.584,0.7954910235626383,-0.3594438621016367,[0.         0.         0.0109619  0.         0.91894461 0.         0.01089167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100851 0.01545879 0.         0.         0.         0.         0.         0.         0.         0.01082649 0.         0.01108154 0.         0.01082649 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
2200,0.007682263129623556,0.117927,0.004154516135366865,0.588,0.7908289483564468,5.007142358492411,[0.         0.         0.0109619  0.         0.91894461 0.         0.01089167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100851 0.01545879 0.         0.         0.         0.         0.         0.         0.         0.01082649 0.         0.01108154 0.         0.01082649 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
2300,0.007682263129623556,0.117927,0.004154516135366865,0.592,0.7861941958284306,-1.5620738760848076,[0.         0.         0.0109619  0.         0.91894461 0.         0.01089167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100851 0.01545879 0.         0.         0.         0.         0.         0.         0.         0.01082649 0.         0.01108154 0.         0.01082649 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
2400,0.007682263129623556,0.117927,0.004154516135366865,0.596,0.7815866058505976,-3.411159480572312,[0.         0.         0.0109619  0.         0.91894461 0.         0.01089167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100851 0.01545879 0.         0.         0.         0.         0.         0.         0.         0.01082649 0.         0.01108154 0.         0.01082649 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
2500,0.007682263129623556,0.117927,0.004154516135366865,0.6,0.7770060192334055,-0.2677423622371357,[0.         0.         0.0109619  0.         0.91894461 0.         0.01089167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100851 0.01545879 0.         0.         0.         0.         0.         0.         0.         0.01082649 0.         0.01108154 0.         0.01082649 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
2600,0.007682263129623556,0.117927,0.004154516135366865,0.604,0.7724522777202627,-2.4881350335604,[0.         0.         0.0109619  0.         0.91894461 0.         0.01089167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100851 0.01545879 0.         0.         0.         0.         0.         0.         0.         0.01082649 0.         0.01108154 0.         0.01082649 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
2700,0.0071797496801198095,0.126852,0.003885635745098058,0.608,0.7679252239820602,5.701784574944415,[0.         0.         0.0130035  0.         0.91705605 0.         0.         0.         0.01116038 0.         0.         0.         0.         0.         0.         0.         0.01110022 0.         0.         0.         0.         0.         0.01219311 0.         0.         0.01110022 0.         0.01201383 0.         0.         0.01237271],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
2800,0.0071797496801198095,0.126852,0.003885635745098058,0.612,0.7634247016117359,-3.9549670324649493,[0.         0.         0.0130035  0.         0.91705605 0.         0.         0.         0.01116038 0.         0.         0.         0.         0.         0.         0.         0.01110022 0.         0.         0.         0.         0.         0.01219311 0.         0.         0.01110022 0.         0.01201383 0.         0.         0.01237271],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
2900,0.0071797496801198095,0.126852,0.003885635745098058,0.616,0.758950555118871,-3.8374995900431776,[0.         0.         0.0130035  0.         0.91705605 0.         0.         0.         0.01116038 0.         0.         0.         0.         0.         0.         0.         0.01110022 0.         0.         0.         0.         0.         0.01219311 0.         0.         0.01110022 0.         0.01201383 0.         0.         0.01237271],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
3000,0.0071797496801198095,0.126852,0.003885635745098058,0.62,0.754502629924318,3.0385946424847865,[0.         0.         0.0130035  0.         0.91705605 0.         0.         0.         0.01116038 0.         0.         0.         0.         0.         0.         0.         0.01110022 0.         0.         0.         0.         0.         0.01219311 0.         0.         0.01110022 0.         0.01201383 0.         0.         0.01237271],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
3100,0.0071797496801198095,0.126852,0.003885635745098058,0.624,0.7500807723548599,1.2491558321790703,[0.         0.         0.0130035  0.         0.91705605 0.         0.         0.         0.01116038 0.         0.         0.         0.         0.         0.         0.         0.01110022 0.         0.         0.         0.         0.         0.01219311 0.         0.         0.01110022 0.         0.01201383 0.         0.         0.01237271],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
3200,0.0071797496801198095,0.126852,0.003885635745098058,0.628,0.7456848296379007,5.238172367873068,[0.         0.         0.0130035  0.         0.91705605 0.         0.         0.         0.01116038 0.         0.         0.         0.         0.         0.         0.         0.01110022 0.         0.         0.         0.         0.         0.01219311 0.         0.         0.01110022 0.         0.01201383 0.         0.         0.01237271],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
3300,0.0071797496801198095,0.126852,0.003885635745098058,0.632,0.7413146498961878,-2.836742581136903,[0.         0.         0.0130035  0.         0.91705605 0.         0.         0.         0.01116038 0.         0.         0.         0.         0.         0.         0.         0.01110022 0.         0.         0.         0.         0.         0.01219311 0.         0.         0.01110022 0.         0.01201383 0.         0.         0.01237271],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
3400,0.0071797496801198095,0.126852,0.003885635745098058,0.636,0.7369700821425638,-2.375814983099945,[0.         0.         0.0130035  0.         0.91705605 0.         0.         0.         0.01116038 0.         0.         0.         0.         0.         0.         0.         0.01110022 0.         0.         0.         0.         0.         0.01219311 0.         0.         0.01110022 0.         0.01201383 0.         0.         0.01237271],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
3500,0.0071797496801198095,0.126852,0.003885635745098058,0.64,0.7326509762747511,-8.441319190836033,[0.         0.         0.0130035  0.         0.91705605 0.         0.         0.         0.01116038 0.         0.         0.         0.         0.         0.         0.         0.01110022 0.         0.         0.         0.         0.         0.01219311 0.         0.         0.01110022 0.         0.01201383 0.         0.         0.01237271],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
3600,0.0071797496801198095,0.126852,0.003885635745098058,0.644,0.7283571830701648,7.20904327717182,[0.         0.         0.0130035  0.         0.91705605 0.         0.         0.         0.01116038 0.         0.         0.         0.         0.         0.         0.         0.01110022 0.         0.         0.         0.         0.         0.01219311 0.         0.         0.01110022 0.         0.01201383 0.         0.         0.01237271],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
3700,0.0071797496801198095,0.126852,0.003885635745098058,0.648,0.7240885541807586,-5.552544665207356,[0.         0.         0.0130035  0.         0.91705605 0.         0.         0.         0.01116038 0.         0.         0.         0.         0.         0.         0.         0.01110022 0.         0.         0.         0.         0.         0.01219311 0.         0.         0.01110022 0.         0.01201383 0.         0.         0.01237271],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
3800,0.0071797496801198095,0.126852,0.003885635745098058,0.652,0.7198449421278975,-6.048352718655912,[0.         0.         0.0130035  0.         0.91705605 0.         0.         0.         0.01116038 0.         0.         0.         0.         0.         0.         0.         0.01110022 0.         0.         0.         0.         0.         0.01219311 0.         0.         0.01110022 0.         0.01201383 0.         0.         0.01237271],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
3900,0.0071797496801198095,0.126852,0.003885635745098058,0.656,0.7156262002972644,-3.1297259653886744,[0.         0.         0.0130035  0.         0.91705605 0.         0.         0.         0.01116038 0.         0.         0.         0.         0.         0.         0.         0.01110022 0.         0.         0.         0.         0.         0.01219311 0.         0.         0.01110022 0.         0.01201383 0.         0.         0.01237271],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
4000,0.0071797496801198095,0.126852,0.003885635745098058,0.66,0.7114321829337936,0.6594054395795069,[0.         0.         0.0130035  0.         0.91705605 0.         0.         0.         0.01116038 0.         0.         0.         0.         0.         0.         0.         0.01110022 0.         0.         0.         0.         0.         0.01219311 0.         0.         0.01110022 0.         0.01201383 0.         0.         0.01237271],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
4100,0.0071797496801198095,0.126852,0.003885635745098058,0.664,0.707262745136635,-2.781062935973464,[0.         0.         0.0130035  0.         0.91705605 0.         0.         0.         0.01116038 0.         0.         0.         0.         0.         0.         0.         0.01110022 0.         0.         0.         0.         0.         0.01219311 0.         0.         0.01110022 0.         0.01201383 0.         0.         0.01237271],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
4200,0.0071797496801198095,0.126852,0.003885635745098058,0.668,0.7031177428541489,1.480521101312637,[0.         0.         0.0130035  0.         0.91705605 0.         0.         0.         0.01116038 0.         0.         0.         0.         0.         0.         0.         0.01110022 0.         0.         0.         0.         0.         0.01219311 0.         0.         0.01110022 0.         0.01201383 0.         0.         0.01237271],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
