iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1100,0.021354214515782264,0.131289,0.00503399137165042,0.544,0.8436504332487491,-0.788387547080261,[0.         0.0147863  0.         0.         0.0147863  0.         0.         0.         0.02681829 0.         0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.         0.86762772 0.         0.0147863  0.         0.         0.03162251],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
1200,0.021354214515782264,0.131289,0.00503399137165042,0.548,0.838706113764254,0.4809377951148929,[0.         0.0147863  0.         0.         0.0147863  0.         0.         0.         0.02681829 0.         0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.         0.86762772 0.         0.0147863  0.         0.         0.03162251],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
1300,0.021354214515782264,0.131289,0.00503399137165042,0.552,0.83379077108603,1.1246961435987766,[0.         0.0147863  0.         0.         0.0147863  0.         0.         0.         0.02681829 0.         0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.         0.86762772 0.         0.0147863  0.         0.         0.03162251],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
1400,0.021354214515782264,0.131289,0.00503399137165042,0.556,0.828904235391859,-0.25837748019959994,[0.         0.0147863  0.         0.         0.0147863  0.         0.         0.         0.02681829 0.         0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.         0.86762772 0.         0.0147863  0.         0.         0.03162251],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
1500,0.021354214515782264,0.131289,0.00503399137165042,0.56,0.8240463378547873,0.7423579744734131,[0.         0.0147863  0.         0.         0.0147863  0.         0.         0.         0.02681829 0.         0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.         0.86762772 0.         0.0147863  0.         0.         0.03162251],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
1600,0.021354214515782264,0.131289,0.00503399137165042,0.5640000000000001,0.8192169106372932,-0.5497832033120831,[0.         0.0147863  0.         0.         0.0147863  0.         0.         0.         0.02681829 0.         0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.         0.86762772 0.         0.0147863  0.         0.         0.03162251],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
1700,0.021354214515782264,0.131289,0.00503399137165042,0.5680000000000001,0.8144157868854872,-0.6411250853284198,[0.         0.0147863  0.         0.         0.0147863  0.         0.         0.         0.02681829 0.         0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.         0.86762772 0.         0.0147863  0.         0.         0.03162251],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
1800,0.021354214515782264,0.131289,0.00503399137165042,0.5720000000000001,0.8096428007233489,-0.8186289937921569,[0.         0.0147863  0.         0.         0.0147863  0.         0.         0.         0.02681829 0.         0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.         0.86762772 0.         0.0147863  0.         0.         0.03162251],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
1900,0.021354214515782264,0.131289,0.00503399137165042,0.5760000000000001,0.8048977872469943,-1.094647827820639,[0.         0.0147863  0.         0.         0.0147863  0.         0.         0.         0.02681829 0.         0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.         0.86762772 0.         0.0147863  0.         0.         0.03162251],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
2000,0.021354214515782264,0.131289,0.00503399137165042,0.58,0.80018058251898,1.3163953501149284,[0.         0.0147863  0.         0.         0.0147863  0.         0.         0.         0.02681829 0.         0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.         0.86762772 0.         0.0147863  0.         0.         0.03162251],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
2100,0.021354214515782264,0.131289,0.00503399137165042,0.584,0.7954910235626383,1.4534545839556896,[0.         0.0147863  0.         0.         0.0147863  0.         0.         0.         0.02681829 0.         0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.         0.86762772 0.         0.0147863  0.         0.         0.03162251],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
2200,0.021354214515782264,0.131289,0.00503399137165042,0.588,0.7908289483564468,0.9550465998317916,[0.         0.0147863  0.         0.         0.0147863  0.         0.         0.         0.02681829 0.         0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.         0.86762772 0.         0.0147863  0.         0.         0.03162251],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
2300,0.021354214515782264,0.131289,0.00503399137165042,0.592,0.7861941958284306,-1.6168418936823323,[0.         0.0147863  0.         0.         0.0147863  0.         0.         0.         0.02681829 0.         0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.         0.86762772 0.         0.0147863  0.         0.         0.03162251],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
2400,0.021354214515782264,0.131289,0.00503399137165042,0.596,0.7815866058505976,-0.05473794035573784,[0.         0.0147863  0.         0.         0.0147863  0.         0.         0.         0.02681829 0.         0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.         0.86762772 0.         0.0147863  0.         0.         0.03162251],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
2500,0.021354214515782264,0.131289,0.00503399137165042,0.6,0.7770060192334055,-0.19196927939865877,[0.         0.0147863  0.         0.         0.0147863  0.         0.         0.         0.02681829 0.         0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.         0.86762772 0.         0.0147863  0.         0.         0.03162251],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
2600,0.021354214515782264,0.131289,0.00503399137165042,0.604,0.7724522777202627,-0.16577029847455274,[0.         0.0147863  0.         0.         0.0147863  0.         0.         0.         0.02681829 0.         0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.         0.86762772 0.         0.0147863  0.         0.         0.03162251],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
2700,0.021354214515782264,0.131289,0.00503399137165042,0.608,0.7679252239820602,-0.8393106428316681,[0.         0.0147863  0.         0.         0.0147863  0.         0.         0.         0.02681829 0.         0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.         0.86762772 0.         0.0147863  0.         0.         0.03162251],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
2800,0.021354214515782264,0.131289,0.00503399137165042,0.612,0.7634247016117359,-1.8714261108876542,[0.         0.0147863  0.         0.         0.0147863  0.         0.         0.         0.02681829 0.         0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.         0.86762772 0.         0.0147863  0.         0.         0.03162251],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
2900,0.021354214515782264,0.131289,0.00503399137165042,0.616,0.758950555118871,0.6430323849870972,[0.         0.0147863  0.         0.         0.0147863  0.         0.         0.         0.02681829 0.         0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.         0.86762772 0.         0.0147863  0.         0.         0.03162251],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
3000,0.021354214515782264,0.131289,0.00503399137165042,0.62,0.754502629924318,0.724396709559439,[0.         0.0147863  0.         0.         0.0147863  0.         0.         0.         0.02681829 0.         0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.         0.86762772 0.         0.0147863  0.         0.         0.03162251],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
3100,0.021354214515782264,0.131289,0.00503399137165042,0.624,0.7500807723548599,0.9317384289031521,[0.         0.0147863  0.         0.         0.0147863  0.         0.         0.         0.02681829 0.         0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.         0.86762772 0.         0.0147863  0.         0.         0.03162251],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
3200,0.021354214515782264,0.131289,0.00503399137165042,0.628,0.7456848296379007,0.08573390176457321,[0.         0.0147863  0.         0.         0.0147863  0.         0.         0.         0.02681829 0.         0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.         0.86762772 0.         0.0147863  0.         0.         0.03162251],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
3300,0.021354214515782264,0.131289,0.00503399137165042,0.632,0.7413146498961878,0.7969584239243106,[0.         0.0147863  0.         0.         0.0147863  0.         0.         0.         0.02681829 0.         0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.         0.86762772 0.         0.0147863  0.         0.         0.03162251],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
3400,0.021354214515782264,0.131289,0.00503399137165042,0.636,0.7369700821425638,-0.8732678297031086,[0.         0.0147863  0.         0.         0.0147863  0.         0.         0.         0.02681829 0.         0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.         0.86762772 0.         0.0147863  0.         0.         0.03162251],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
3500,0.021354214515782264,0.131289,0.00503399137165042,0.64,0.7326509762747511,-0.14408055571653955,[0.         0.0147863  0.         0.         0.0147863  0.         0.         0.         0.02681829 0.         0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.         0.86762772 0.         0.0147863  0.         0.         0.03162251],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
3600,0.021354214515782264,0.131289,0.00503399137165042,0.644,0.7283571830701648,0.5935824297097954,[0.         0.0147863  0.         0.         0.0147863  0.         0.         0.         0.02681829 0.         0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.         0.86762772 0.         0.0147863  0.         0.         0.03162251],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
3700,0.021354214515782264,0.131289,0.00503399137165042,0.648,0.7240885541807586,-0.9456341168247837,[0.         0.0147863  0.         0.         0.0147863  0.         0.         0.         0.02681829 0.         0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.         0.86762772 0.         0.0147863  0.         0.         0.03162251],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
3800,0.021354214515782264,0.131289,0.00503399137165042,0.652,0.7198449421278975,0.1456664022296825,[0.         0.0147863  0.         0.         0.0147863  0.         0.         0.         0.02681829 0.         0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.         0.86762772 0.         0.0147863  0.         0.         0.03162251],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
3900,0.021354214515782264,0.131289,0.00503399137165042,0.656,0.7156262002972644,-0.21709373971920023,[0.         0.0147863  0.         0.         0.0147863  0.         0.         0.         0.02681829 0.         0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.         0.86762772 0.         0.0147863  0.         0.         0.03162251],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
4000,0.021354214515782264,0.131289,0.00503399137165042,0.66,0.7114321829337936,0.27387796455064944,[0.         0.0147863  0.         0.         0.0147863  0.         0.         0.         0.02681829 0.         0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.         0.86762772 0.         0.0147863  0.         0.         0.03162251],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
4100,0.021354214515782264,0.131289,0.00503399137165042,0.664,0.707262745136635,-0.327163073408889,[0.         0.0147863  0.         0.         0.0147863  0.         0.         0.         0.02681829 0.         0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.         0.86762772 0.         0.0147863  0.         0.         0.03162251],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
4200,0.021354214515782264,0.131289,0.00503399137165042,0.668,0.7031177428541489,-0.359497949973852,[0.         0.0147863  0.         0.         0.0147863  0.         0.         0.         0.02681829 0.         0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.         0.86762772 0.         0.0147863  0.         0.         0.03162251],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
4300,0.021354214515782264,0.131289,0.00503399137165042,0.672,0.6989970328789274,0.9070813696772508,[0.         0.0147863  0.         0.         0.0147863  0.         0.         0.         0.02681829 0.         0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.0147863  0.         0.         0.         0.         0.         0.86762772 0.         0.0147863  0.         0.         0.03162251],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
