iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
2400,0.00011261876180617206,0.080817,0.005684908827889879,0.596,0.7815866058505976,-4.514949148613132,[0.         0.         0.         0.         0.95582976 0.         0.01098536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098536 0.         0.         0.         0.         0.01121415 0.         0.01098536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
2500,0.00011261876180617206,0.080817,0.005684908827889879,0.6,0.7770060192334055,0.7204093535833512,[0.         0.         0.         0.         0.95582976 0.         0.01098536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098536 0.         0.         0.         0.         0.01121415 0.         0.01098536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
2600,0.00011261876180617206,0.080817,0.005684908827889879,0.604,0.7724522777202627,3.2941603309162284,[0.         0.         0.         0.         0.95582976 0.         0.01098536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098536 0.         0.         0.         0.         0.01121415 0.         0.01098536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
2700,0.00011261876180617206,0.080817,0.005684908827889879,0.608,0.7679252239820602,2.7761626586411414,[0.         0.         0.         0.         0.95582976 0.         0.01098536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098536 0.         0.         0.         0.         0.01121415 0.         0.01098536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
2800,0.00011261876180617206,0.080817,0.005684908827889879,0.612,0.7634247016117359,-2.247478007617168,[0.         0.         0.         0.         0.95582976 0.         0.01098536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098536 0.         0.         0.         0.         0.01121415 0.         0.01098536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
2900,0.00011261876180617206,0.080817,0.005684908827889879,0.616,0.758950555118871,3.0785857359227617,[0.         0.         0.         0.         0.95582976 0.         0.01098536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098536 0.         0.         0.         0.         0.01121415 0.         0.01098536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
3000,0.00011261876180617206,0.080817,0.005684908827889879,0.62,0.754502629924318,1.6205458032913727,[0.         0.         0.         0.         0.95582976 0.         0.01098536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098536 0.         0.         0.         0.         0.01121415 0.         0.01098536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
3100,0.00011261876180617206,0.080817,0.005684908827889879,0.624,0.7500807723548599,3.4912072917017136,[0.         0.         0.         0.         0.95582976 0.         0.01098536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098536 0.         0.         0.         0.         0.01121415 0.         0.01098536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
3200,0.00011261876180617206,0.080817,0.005684908827889879,0.628,0.7456848296379007,-1.1449184423562442,[0.         0.         0.         0.         0.95582976 0.         0.01098536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098536 0.         0.         0.         0.         0.01121415 0.         0.01098536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
3300,0.00011261876180617206,0.080817,0.005684908827889879,0.632,0.7413146498961878,-3.698937096119767,[0.         0.         0.         0.         0.95582976 0.         0.01098536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098536 0.         0.         0.         0.         0.01121415 0.         0.01098536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
3400,0.00011261876180617206,0.080817,0.005684908827889879,0.636,0.7369700821425638,4.287773726854114,[0.         0.         0.         0.         0.95582976 0.         0.01098536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098536 0.         0.         0.         0.         0.01121415 0.         0.01098536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
3500,0.00011261876180617206,0.080817,0.005684908827889879,0.64,0.7326509762747511,-0.8998800837881877,[0.         0.         0.         0.         0.95582976 0.         0.01098536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098536 0.         0.         0.         0.         0.01121415 0.         0.01098536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
3600,0.00011261876180617206,0.080817,0.005684908827889879,0.644,0.7283571830701648,-0.35298646641018444,[0.         0.         0.         0.         0.95582976 0.         0.01098536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098536 0.         0.         0.         0.         0.01121415 0.         0.01098536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
3700,0.00011261876180617206,0.080817,0.005684908827889879,0.648,0.7240885541807586,0.581597675171352,[0.         0.         0.         0.         0.95582976 0.         0.01098536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098536 0.         0.         0.         0.         0.01121415 0.         0.01098536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
3800,0.00011261876180617206,0.080817,0.005684908827889879,0.652,0.7198449421278975,5.8934925363447,[0.         0.         0.         0.         0.95582976 0.         0.01098536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098536 0.         0.         0.         0.         0.01121415 0.         0.01098536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
3900,0.00011261876180617206,0.080817,0.005684908827889879,0.656,0.7156262002972644,0.6159156601523427,[0.         0.         0.         0.         0.95582976 0.         0.01098536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098536 0.         0.         0.         0.         0.01121415 0.         0.01098536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
4000,0.00011261876180617206,0.080817,0.005684908827889879,0.66,0.7114321829337936,-2.6858573970525823,[0.         0.         0.         0.         0.95582976 0.         0.01098536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098536 0.         0.         0.         0.         0.01121415 0.         0.01098536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
4100,0.00011261876180617206,0.080817,0.005684908827889879,0.664,0.707262745136635,4.746888112313139,[0.         0.         0.         0.         0.95582976 0.         0.01098536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098536 0.         0.         0.         0.         0.01121415 0.         0.01098536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
4200,0.00011261876180617206,0.080817,0.005684908827889879,0.668,0.7031177428541489,-2.115597867904624,[0.         0.         0.         0.         0.95582976 0.         0.01098536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098536 0.         0.         0.         0.         0.01121415 0.         0.01098536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
4300,0.00011261876180617206,0.080817,0.005684908827889879,0.672,0.6989970328789274,-0.6928313423770348,[0.         0.         0.         0.         0.95582976 0.         0.01098536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098536 0.         0.         0.         0.         0.01121415 0.         0.01098536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
4400,0.00011261876180617206,0.080817,0.005684908827889879,0.676,0.6949004728428485,2.919333477110915,[0.         0.         0.         0.         0.95582976 0.         0.01098536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098536 0.         0.         0.         0.         0.01121415 0.         0.01098536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
