iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.018218195926799612,0.101877,0.0038008380730106834,0.54,0.8486239003628652,-1.3500914045867396,[0.         0.02637777 0.         0.         0.01846498 0.         0.         0.         0.01528584 0.         0.01528584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528584 0.         0.         0.         0.         0.         0.90929972 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
1100,0.018218195926799612,0.101877,0.0038008380730106834,0.544,0.8436504332487491,0.9860063161236172,[0.         0.02637777 0.         0.         0.01846498 0.         0.         0.         0.01528584 0.         0.01528584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528584 0.         0.         0.         0.         0.         0.90929972 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
1200,0.018218195926799612,0.101877,0.0038008380730106834,0.548,0.838706113764254,-0.08925012289725996,[0.         0.02637777 0.         0.         0.01846498 0.         0.         0.         0.01528584 0.         0.01528584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528584 0.         0.         0.         0.         0.         0.90929972 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
1300,0.018218195926799612,0.101877,0.0038008380730106834,0.552,0.83379077108603,-0.14937302401299965,[0.         0.02637777 0.         0.         0.01846498 0.         0.         0.         0.01528584 0.         0.01528584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528584 0.         0.         0.         0.         0.         0.90929972 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
1400,0.018218195926799612,0.101877,0.0038008380730106834,0.556,0.828904235391859,0.6177454188035174,[0.         0.02637777 0.         0.         0.01846498 0.         0.         0.         0.01528584 0.         0.01528584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528584 0.         0.         0.         0.         0.         0.90929972 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
1500,0.018218195926799612,0.101877,0.0038008380730106834,0.56,0.8240463378547873,0.07596380722797974,[0.         0.02637777 0.         0.         0.01846498 0.         0.         0.         0.01528584 0.         0.01528584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528584 0.         0.         0.         0.         0.         0.90929972 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
1600,0.018218195926799612,0.101877,0.0038008380730106834,0.5640000000000001,0.8192169106372932,0.984901232862238,[0.         0.02637777 0.         0.         0.01846498 0.         0.         0.         0.01528584 0.         0.01528584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528584 0.         0.         0.         0.         0.         0.90929972 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
1700,0.018218195926799612,0.101877,0.0038008380730106834,0.5680000000000001,0.8144157868854872,0.1437383396809884,[0.         0.02637777 0.         0.         0.01846498 0.         0.         0.         0.01528584 0.         0.01528584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528584 0.         0.         0.         0.         0.         0.90929972 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
1800,0.018218195926799612,0.101877,0.0038008380730106834,0.5720000000000001,0.8096428007233489,1.6792887986945826,[0.         0.02637777 0.         0.         0.01846498 0.         0.         0.         0.01528584 0.         0.01528584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528584 0.         0.         0.         0.         0.         0.90929972 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
1900,0.018218195926799612,0.101877,0.0038008380730106834,0.5760000000000001,0.8048977872469943,-0.05748733635608727,[0.         0.02637777 0.         0.         0.01846498 0.         0.         0.         0.01528584 0.         0.01528584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528584 0.         0.         0.         0.         0.         0.90929972 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
2000,0.018218195926799612,0.101877,0.0038008380730106834,0.58,0.80018058251898,0.8491951000064334,[0.         0.02637777 0.         0.         0.01846498 0.         0.         0.         0.01528584 0.         0.01528584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528584 0.         0.         0.         0.         0.         0.90929972 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
2100,0.016887715165012876,0.102432,0.004362438570472724,0.584,0.7954910235626383,0.02774121237249439,[0.         0.         0.013304   0.         0.         0.         0.         0.013304   0.         0.         0.         0.         0.01664318 0.         0.         0.         0.         0.013304   0.         0.         0.         0.         0.         0.         0.         0.0229129  0.         0.92053192 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
2200,0.016887715165012876,0.102432,0.004362438570472724,0.588,0.7908289483564468,0.5453219255835291,[0.         0.         0.013304   0.         0.         0.         0.         0.013304   0.         0.         0.         0.         0.01664318 0.         0.         0.         0.         0.013304   0.         0.         0.         0.         0.         0.         0.         0.0229129  0.         0.92053192 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
2300,0.016887715165012876,0.102432,0.004362438570472724,0.592,0.7861941958284306,-1.1089560253579998,[0.         0.         0.013304   0.         0.         0.         0.         0.013304   0.         0.         0.         0.         0.01664318 0.         0.         0.         0.         0.013304   0.         0.         0.         0.         0.         0.         0.         0.0229129  0.         0.92053192 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
2400,0.016887715165012876,0.102432,0.004362438570472724,0.596,0.7815866058505976,-1.5087454758917254,[0.         0.         0.013304   0.         0.         0.         0.         0.013304   0.         0.         0.         0.         0.01664318 0.         0.         0.         0.         0.013304   0.         0.         0.         0.         0.         0.         0.         0.0229129  0.         0.92053192 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
2500,0.016887715165012876,0.102432,0.004362438570472724,0.6,0.7770060192334055,-0.12524269004490973,[0.         0.         0.013304   0.         0.         0.         0.         0.013304   0.         0.         0.         0.         0.01664318 0.         0.         0.         0.         0.013304   0.         0.         0.         0.         0.         0.         0.         0.0229129  0.         0.92053192 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
2600,0.016887715165012876,0.102432,0.004362438570472724,0.604,0.7724522777202627,-1.1136887740243544,[0.         0.         0.013304   0.         0.         0.         0.         0.013304   0.         0.         0.         0.         0.01664318 0.         0.         0.         0.         0.013304   0.         0.         0.         0.         0.         0.         0.         0.0229129  0.         0.92053192 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
2700,0.016887715165012876,0.102432,0.004362438570472724,0.608,0.7679252239820602,0.8695341548504751,[0.         0.         0.013304   0.         0.         0.         0.         0.013304   0.         0.         0.         0.         0.01664318 0.         0.         0.         0.         0.013304   0.         0.         0.         0.         0.         0.         0.         0.0229129  0.         0.92053192 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
2800,0.016887715165012876,0.102432,0.004362438570472724,0.612,0.7634247016117359,-0.22984123440794424,[0.         0.         0.013304   0.         0.         0.         0.         0.013304   0.         0.         0.         0.         0.01664318 0.         0.         0.         0.         0.013304   0.         0.         0.         0.         0.         0.         0.         0.0229129  0.         0.92053192 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
2900,0.016887715165012876,0.102432,0.004362438570472724,0.616,0.758950555118871,-0.9558483522764194,[0.         0.         0.013304   0.         0.         0.         0.         0.013304   0.         0.         0.         0.         0.01664318 0.         0.         0.         0.         0.013304   0.         0.         0.         0.         0.         0.         0.         0.0229129  0.         0.92053192 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
3000,0.016887715165012876,0.102432,0.004362438570472724,0.62,0.754502629924318,-1.413002475215167,[0.         0.         0.013304   0.         0.         0.         0.         0.013304   0.         0.         0.         0.         0.01664318 0.         0.         0.         0.         0.013304   0.         0.         0.         0.         0.         0.         0.         0.0229129  0.         0.92053192 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
3100,0.016887715165012876,0.102432,0.004362438570472724,0.624,0.7500807723548599,1.2593767445050816,[0.         0.         0.013304   0.         0.         0.         0.         0.013304   0.         0.         0.         0.         0.01664318 0.         0.         0.         0.         0.013304   0.         0.         0.         0.         0.         0.         0.         0.0229129  0.         0.92053192 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
3200,0.016887715165012876,0.102432,0.004362438570472724,0.628,0.7456848296379007,-0.4427047160542579,[0.         0.         0.013304   0.         0.         0.         0.         0.013304   0.         0.         0.         0.         0.01664318 0.         0.         0.         0.         0.013304   0.         0.         0.         0.         0.         0.         0.         0.0229129  0.         0.92053192 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
3300,0.016887715165012876,0.102432,0.004362438570472724,0.632,0.7413146498961878,-1.2502142611204288,[0.         0.         0.013304   0.         0.         0.         0.         0.013304   0.         0.         0.         0.         0.01664318 0.         0.         0.         0.         0.013304   0.         0.         0.         0.         0.         0.         0.         0.0229129  0.         0.92053192 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
3400,0.016887715165012876,0.102432,0.004362438570472724,0.636,0.7369700821425638,-0.6070990173659131,[0.         0.         0.013304   0.         0.         0.         0.         0.013304   0.         0.         0.         0.         0.01664318 0.         0.         0.         0.         0.013304   0.         0.         0.         0.         0.         0.         0.         0.0229129  0.         0.92053192 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
3500,0.016887715165012876,0.102432,0.004362438570472724,0.64,0.7326509762747511,-0.5658484174846609,[0.         0.         0.013304   0.         0.         0.         0.         0.013304   0.         0.         0.         0.         0.01664318 0.         0.         0.         0.         0.013304   0.         0.         0.         0.         0.         0.         0.         0.0229129  0.         0.92053192 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
3600,0.016887715165012876,0.102432,0.004362438570472724,0.644,0.7283571830701648,-0.29540061421989167,[0.         0.         0.013304   0.         0.         0.         0.         0.013304   0.         0.         0.         0.         0.01664318 0.         0.         0.         0.         0.013304   0.         0.         0.         0.         0.         0.         0.         0.0229129  0.         0.92053192 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
3700,0.016887715165012876,0.102432,0.004362438570472724,0.648,0.7240885541807586,-0.7329633167233246,[0.         0.         0.013304   0.         0.         0.         0.         0.013304   0.         0.         0.         0.         0.01664318 0.         0.         0.         0.         0.013304   0.         0.         0.         0.         0.         0.         0.         0.0229129  0.         0.92053192 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
3800,0.016887715165012876,0.102432,0.004362438570472724,0.652,0.7198449421278975,-0.14480508037995993,[0.         0.         0.013304   0.         0.         0.         0.         0.013304   0.         0.         0.         0.         0.01664318 0.         0.         0.         0.         0.013304   0.         0.         0.         0.         0.         0.         0.         0.0229129  0.         0.92053192 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
3900,0.016887715165012876,0.102432,0.004362438570472724,0.656,0.7156262002972644,-1.3648750869168262,[0.         0.         0.013304   0.         0.         0.         0.         0.013304   0.         0.         0.         0.         0.01664318 0.         0.         0.         0.         0.013304   0.         0.         0.         0.         0.         0.         0.         0.0229129  0.         0.92053192 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
4000,0.016887715165012876,0.102432,0.004362438570472724,0.66,0.7114321829337936,1.370340036584844,[0.         0.         0.013304   0.         0.         0.         0.         0.013304   0.         0.         0.         0.         0.01664318 0.         0.         0.         0.         0.013304   0.         0.         0.         0.         0.         0.         0.         0.0229129  0.         0.92053192 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
4100,0.016887715165012876,0.102432,0.004362438570472724,0.664,0.707262745136635,-0.8604824680262249,[0.         0.         0.013304   0.         0.         0.         0.         0.013304   0.         0.         0.         0.         0.01664318 0.         0.         0.         0.         0.013304   0.         0.         0.         0.         0.         0.         0.         0.0229129  0.         0.92053192 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
4200,0.016887715165012876,0.102432,0.004362438570472724,0.668,0.7031177428541489,0.5066515134294212,[0.         0.         0.013304   0.         0.         0.         0.         0.013304   0.         0.         0.         0.         0.01664318 0.         0.         0.         0.         0.013304   0.         0.         0.         0.         0.         0.         0.         0.0229129  0.         0.92053192 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
4300,0.016887715165012876,0.102432,0.004362438570472724,0.672,0.6989970328789274,0.4657516996550532,[0.         0.         0.013304   0.         0.         0.         0.         0.013304   0.         0.         0.         0.         0.01664318 0.         0.         0.         0.         0.013304   0.         0.         0.         0.         0.         0.         0.         0.0229129  0.         0.92053192 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
