iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.008590016529234072,0.04655,0.008816054990699746,0.54,0.8486239003628652,0.5674897335182616,[0.         0.         0.         0.         0.97080107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459947 0.         0.         0.01459947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
1100,-0.008590016529234072,0.04655,0.008816054990699746,0.544,0.8436504332487491,1.482725307092529,[0.         0.         0.         0.         0.97080107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459947 0.         0.         0.01459947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
1200,-0.008590016529234072,0.04655,0.008816054990699746,0.548,0.838706113764254,0.42002057079342947,[0.         0.         0.         0.         0.97080107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459947 0.         0.         0.01459947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
1300,-0.00862326760458007,0.054739,0.009378200268565994,0.552,0.83379077108603,0.5896577168329115,[0.         0.         0.         0.         0.96652857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673572 0.         0.         0.         0.         0.         0.01673572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
1400,-0.00862326760458007,0.054739,0.009378200268565994,0.556,0.828904235391859,0.05747819045174371,[0.         0.         0.         0.         0.96652857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673572 0.         0.         0.         0.         0.         0.01673572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
1500,-0.00862326760458007,0.054739,0.009378200268565994,0.56,0.8240463378547873,-0.6663780554378235,[0.         0.         0.         0.         0.96652857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673572 0.         0.         0.         0.         0.         0.01673572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
1600,-0.00862326760458007,0.054739,0.009378200268565994,0.5640000000000001,0.8192169106372932,0.8916408423848298,[0.         0.         0.         0.         0.96652857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673572 0.         0.         0.         0.         0.         0.01673572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
1700,-0.00862326760458007,0.054739,0.009378200268565994,0.5680000000000001,0.8144157868854872,1.3583918646861404,[0.         0.         0.         0.         0.96652857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673572 0.         0.         0.         0.         0.         0.01673572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
1800,-0.008671968873761062,0.033818,0.006797256475842642,0.5720000000000001,0.8096428007233489,0.532092983928605,[0.         0.         0.         0.         0.96925768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
1900,-0.008671968873761062,0.033818,0.006797256475842642,0.5760000000000001,0.8048977872469943,1.0722405045319814,[0.         0.         0.         0.         0.96925768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
2000,-0.008671968873761062,0.033818,0.006797256475842642,0.58,0.80018058251898,0.34765374896115436,[0.         0.         0.         0.         0.96925768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
2100,-0.008671968873761062,0.033818,0.006797256475842642,0.584,0.7954910235626383,1.431095273687374,[0.         0.         0.         0.         0.96925768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
2200,-0.008671968873761062,0.033818,0.006797256475842642,0.588,0.7908289483564468,0.6549025680118593,[0.         0.         0.         0.         0.96925768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
2300,-0.008671968873761062,0.033818,0.006797256475842642,0.592,0.7861941958284306,-1.151458614976715,[0.         0.         0.         0.         0.96925768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
2400,-0.008671968873761062,0.033818,0.006797256475842642,0.596,0.7815866058505976,0.9293842049767335,[0.         0.         0.         0.         0.96925768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
2500,-0.008671968873761062,0.033818,0.006797256475842642,0.6,0.7770060192334055,0.4944319118850283,[0.         0.         0.         0.         0.96925768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
2600,-0.008671968873761062,0.033818,0.006797256475842642,0.604,0.7724522777202627,0.27784005083479957,[0.         0.         0.         0.         0.96925768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
2700,-0.008671968873761062,0.033818,0.006797256475842642,0.608,0.7679252239820602,1.0378295592796312,[0.         0.         0.         0.         0.96925768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
2800,-0.008671968873761062,0.033818,0.006797256475842642,0.612,0.7634247016117359,0.386573242827569,[0.         0.         0.         0.         0.96925768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
2900,-0.008671968873761062,0.033818,0.006797256475842642,0.616,0.758950555118871,-0.7549700731188729,[0.         0.         0.         0.         0.96925768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
3000,-0.008671968873761062,0.033818,0.006797256475842642,0.62,0.754502629924318,1.1893664505737687,[0.         0.         0.         0.         0.96925768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
3100,-0.008671968873761062,0.033818,0.006797256475842642,0.624,0.7500807723548599,0.9763214093227661,[0.         0.         0.         0.         0.96925768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
3200,-0.008671968873761062,0.033818,0.006797256475842642,0.628,0.7456848296379007,0.41717904197186073,[0.         0.         0.         0.         0.96925768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
3300,-0.008671968873761062,0.033818,0.006797256475842642,0.632,0.7413146498961878,-0.13185843177890805,[0.         0.         0.         0.         0.96925768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
3400,-0.008671968873761062,0.033818,0.006797256475842642,0.636,0.7369700821425638,-0.2312230312342891,[0.         0.         0.         0.         0.96925768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
3500,-0.008821072512425993,0.042865,0.008946720720514745,0.64,0.7326509762747511,0.5846818824527898,[0.         0.         0.         0.         0.97241288 0.         0.         0.         0.01379356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
3600,-0.008821072512425993,0.042865,0.008946720720514745,0.644,0.7283571830701648,-0.35889880289258286,[0.         0.         0.         0.         0.97241288 0.         0.         0.         0.01379356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
3700,-0.008821072512425993,0.042865,0.008946720720514745,0.648,0.7240885541807586,-0.9697355873320528,[0.         0.         0.         0.         0.97241288 0.         0.         0.         0.01379356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
3800,-0.008821072512425993,0.042865,0.008946720720514745,0.652,0.7198449421278975,0.4552577335017931,[0.         0.         0.         0.         0.97241288 0.         0.         0.         0.01379356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
3900,-0.008821072512425993,0.042865,0.008946720720514745,0.656,0.7156262002972644,0.3962060925293667,[0.         0.         0.         0.         0.97241288 0.         0.         0.         0.01379356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
4000,-0.008821072512425993,0.042865,0.008946720720514745,0.66,0.7114321829337936,1.6325092603185543,[0.         0.         0.         0.         0.97241288 0.         0.         0.         0.01379356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
4100,-0.008821072512425993,0.042865,0.008946720720514745,0.664,0.707262745136635,-0.08851493544197765,[0.         0.         0.         0.         0.97241288 0.         0.         0.         0.01379356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
4200,-0.008821072512425993,0.042865,0.008946720720514745,0.668,0.7031177428541489,1.8611206886642089,[0.         0.         0.         0.         0.97241288 0.         0.         0.         0.01379356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
4300,-0.008821072512425993,0.042865,0.008946720720514745,0.672,0.6989970328789274,-0.9878435275426622,[0.         0.         0.         0.         0.97241288 0.         0.         0.         0.01379356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
4400,-0.008821072512425993,0.042865,0.008946720720514745,0.676,0.6949004728428485,-0.6503161525775788,[0.         0.         0.         0.         0.97241288 0.         0.         0.         0.01379356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
