iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.0020433337606904425,0.075995,0.0043425396322065435,0.54,0.8486239003628652,-2.356771039526428,[0.         0.         0.         0.         0.93507111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287119 0.         0.         0.         0.         0.         0.         0.         0.01105349 0.         0.01286334 0.01518018 0.         0.01296069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
1100,0.0020433337606904425,0.075995,0.0043425396322065435,0.544,0.8436504332487491,-3.1297610099849593,[0.         0.         0.         0.         0.93507111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287119 0.         0.         0.         0.         0.         0.         0.         0.01105349 0.         0.01286334 0.01518018 0.         0.01296069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
1200,0.0020433337606904425,0.075995,0.0043425396322065435,0.548,0.838706113764254,-9.735310218187307,[0.         0.         0.         0.         0.93507111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287119 0.         0.         0.         0.         0.         0.         0.         0.01105349 0.         0.01286334 0.01518018 0.         0.01296069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
1300,0.0020433337606904425,0.075995,0.0043425396322065435,0.552,0.83379077108603,1.7219915123014442,[0.         0.         0.         0.         0.93507111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287119 0.         0.         0.         0.         0.         0.         0.         0.01105349 0.         0.01286334 0.01518018 0.         0.01296069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
1400,0.0020433337606904425,0.075995,0.0043425396322065435,0.556,0.828904235391859,-1.7648257065840616,[0.         0.         0.         0.         0.93507111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287119 0.         0.         0.         0.         0.         0.         0.         0.01105349 0.         0.01286334 0.01518018 0.         0.01296069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
1500,0.0020433337606904425,0.075995,0.0043425396322065435,0.56,0.8240463378547873,-1.8119544483659864,[0.         0.         0.         0.         0.93507111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287119 0.         0.         0.         0.         0.         0.         0.         0.01105349 0.         0.01286334 0.01518018 0.         0.01296069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
1600,0.0020433337606904425,0.075995,0.0043425396322065435,0.5640000000000001,0.8192169106372932,-2.405850140264491,[0.         0.         0.         0.         0.93507111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287119 0.         0.         0.         0.         0.         0.         0.         0.01105349 0.         0.01286334 0.01518018 0.         0.01296069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
1700,0.0020433337606904425,0.075995,0.0043425396322065435,0.5680000000000001,0.8144157868854872,-1.3233479190848003,[0.         0.         0.         0.         0.93507111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287119 0.         0.         0.         0.         0.         0.         0.         0.01105349 0.         0.01286334 0.01518018 0.         0.01296069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
1800,0.0020433337606904425,0.075995,0.0043425396322065435,0.5720000000000001,0.8096428007233489,-4.271042772925514,[0.         0.         0.         0.         0.93507111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287119 0.         0.         0.         0.         0.         0.         0.         0.01105349 0.         0.01286334 0.01518018 0.         0.01296069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
1900,0.0020433337606904425,0.075995,0.0043425396322065435,0.5760000000000001,0.8048977872469943,7.594439060394089,[0.         0.         0.         0.         0.93507111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287119 0.         0.         0.         0.         0.         0.         0.         0.01105349 0.         0.01286334 0.01518018 0.         0.01296069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
2000,0.0020433337606904425,0.075995,0.0043425396322065435,0.58,0.80018058251898,-5.757393559085783,[0.         0.         0.         0.         0.93507111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287119 0.         0.         0.         0.         0.         0.         0.         0.01105349 0.         0.01286334 0.01518018 0.         0.01296069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
2100,0.0020433337606904425,0.075995,0.0043425396322065435,0.584,0.7954910235626383,6.007686101336145,[0.         0.         0.         0.         0.93507111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287119 0.         0.         0.         0.         0.         0.         0.         0.01105349 0.         0.01286334 0.01518018 0.         0.01296069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
2200,0.0020433337606904425,0.075995,0.0043425396322065435,0.588,0.7908289483564468,-0.9604745005309877,[0.         0.         0.         0.         0.93507111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287119 0.         0.         0.         0.         0.         0.         0.         0.01105349 0.         0.01286334 0.01518018 0.         0.01296069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
2300,0.0020433337606904425,0.075995,0.0043425396322065435,0.592,0.7861941958284306,-7.270368997652036,[0.         0.         0.         0.         0.93507111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287119 0.         0.         0.         0.         0.         0.         0.         0.01105349 0.         0.01286334 0.01518018 0.         0.01296069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
2400,0.0020433337606904425,0.075995,0.0043425396322065435,0.596,0.7815866058505976,-0.047031737159313275,[0.         0.         0.         0.         0.93507111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287119 0.         0.         0.         0.         0.         0.         0.         0.01105349 0.         0.01286334 0.01518018 0.         0.01296069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
2500,0.0020433337606904425,0.075995,0.0043425396322065435,0.6,0.7770060192334055,5.165275539194958,[0.         0.         0.         0.         0.93507111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287119 0.         0.         0.         0.         0.         0.         0.         0.01105349 0.         0.01286334 0.01518018 0.         0.01296069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
2600,0.0020433337606904425,0.075995,0.0043425396322065435,0.604,0.7724522777202627,3.2233209706258874,[0.         0.         0.         0.         0.93507111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287119 0.         0.         0.         0.         0.         0.         0.         0.01105349 0.         0.01286334 0.01518018 0.         0.01296069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
2700,0.0020433337606904425,0.075995,0.0043425396322065435,0.608,0.7679252239820602,2.8919826476602126,[0.         0.         0.         0.         0.93507111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287119 0.         0.         0.         0.         0.         0.         0.         0.01105349 0.         0.01286334 0.01518018 0.         0.01296069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
2800,0.0020433337606904425,0.075995,0.0043425396322065435,0.612,0.7634247016117359,1.914404749971641,[0.         0.         0.         0.         0.93507111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287119 0.         0.         0.         0.         0.         0.         0.         0.01105349 0.         0.01286334 0.01518018 0.         0.01296069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
2900,0.000994845729739677,0.102375,0.004106282766160882,0.616,0.758950555118871,2.1839482791192464,[0.         0.         0.         0.         0.94242197 0.         0.         0.         0.01136677 0.         0.01192226 0.         0.         0.         0.         0.         0.01144867 0.         0.         0.         0.         0.         0.         0.         0.         0.0110616  0.         0.01177873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
3000,0.000994845729739677,0.102375,0.004106282766160882,0.62,0.754502629924318,-4.895346999374392,[0.         0.         0.         0.         0.94242197 0.         0.         0.         0.01136677 0.         0.01192226 0.         0.         0.         0.         0.         0.01144867 0.         0.         0.         0.         0.         0.         0.         0.         0.0110616  0.         0.01177873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
3100,0.000994845729739677,0.102375,0.004106282766160882,0.624,0.7500807723548599,-4.421496609052241,[0.         0.         0.         0.         0.94242197 0.         0.         0.         0.01136677 0.         0.01192226 0.         0.         0.         0.         0.         0.01144867 0.         0.         0.         0.         0.         0.         0.         0.         0.0110616  0.         0.01177873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
3200,0.000994845729739677,0.102375,0.004106282766160882,0.628,0.7456848296379007,2.8511319994586324,[0.         0.         0.         0.         0.94242197 0.         0.         0.         0.01136677 0.         0.01192226 0.         0.         0.         0.         0.         0.01144867 0.         0.         0.         0.         0.         0.         0.         0.         0.0110616  0.         0.01177873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
3300,0.000994845729739677,0.102375,0.004106282766160882,0.632,0.7413146498961878,8.49587002152717,[0.         0.         0.         0.         0.94242197 0.         0.         0.         0.01136677 0.         0.01192226 0.         0.         0.         0.         0.         0.01144867 0.         0.         0.         0.         0.         0.         0.         0.         0.0110616  0.         0.01177873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
3400,0.000994845729739677,0.102375,0.004106282766160882,0.636,0.7369700821425638,-1.6837847644830832,[0.         0.         0.         0.         0.94242197 0.         0.         0.         0.01136677 0.         0.01192226 0.         0.         0.         0.         0.         0.01144867 0.         0.         0.         0.         0.         0.         0.         0.         0.0110616  0.         0.01177873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
3500,0.000994845729739677,0.102375,0.004106282766160882,0.64,0.7326509762747511,3.1095758275047056,[0.         0.         0.         0.         0.94242197 0.         0.         0.         0.01136677 0.         0.01192226 0.         0.         0.         0.         0.         0.01144867 0.         0.         0.         0.         0.         0.         0.         0.         0.0110616  0.         0.01177873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
3600,0.000994845729739677,0.102375,0.004106282766160882,0.644,0.7283571830701648,0.7689877852646126,[0.         0.         0.         0.         0.94242197 0.         0.         0.         0.01136677 0.         0.01192226 0.         0.         0.         0.         0.         0.01144867 0.         0.         0.         0.         0.         0.         0.         0.         0.0110616  0.         0.01177873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
3700,0.000994845729739677,0.102375,0.004106282766160882,0.648,0.7240885541807586,1.8850878425561073,[0.         0.         0.         0.         0.94242197 0.         0.         0.         0.01136677 0.         0.01192226 0.         0.         0.         0.         0.         0.01144867 0.         0.         0.         0.         0.         0.         0.         0.         0.0110616  0.         0.01177873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
3800,0.000994845729739677,0.102375,0.004106282766160882,0.652,0.7198449421278975,4.222999336432331,[0.         0.         0.         0.         0.94242197 0.         0.         0.         0.01136677 0.         0.01192226 0.         0.         0.         0.         0.         0.01144867 0.         0.         0.         0.         0.         0.         0.         0.         0.0110616  0.         0.01177873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
3900,0.000994845729739677,0.102375,0.004106282766160882,0.656,0.7156262002972644,-3.819212945931274,[0.         0.         0.         0.         0.94242197 0.         0.         0.         0.01136677 0.         0.01192226 0.         0.         0.         0.         0.         0.01144867 0.         0.         0.         0.         0.         0.         0.         0.         0.0110616  0.         0.01177873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
4000,0.000994845729739677,0.102375,0.004106282766160882,0.66,0.7114321829337936,0.26342708231352474,[0.         0.         0.         0.         0.94242197 0.         0.         0.         0.01136677 0.         0.01192226 0.         0.         0.         0.         0.         0.01144867 0.         0.         0.         0.         0.         0.         0.         0.         0.0110616  0.         0.01177873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
4100,0.000994845729739677,0.102375,0.004106282766160882,0.664,0.707262745136635,-0.9023379318940264,[0.         0.         0.         0.         0.94242197 0.         0.         0.         0.01136677 0.         0.01192226 0.         0.         0.         0.         0.         0.01144867 0.         0.         0.         0.         0.         0.         0.         0.         0.0110616  0.         0.01177873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
4200,0.000994845729739677,0.102375,0.004106282766160882,0.668,0.7031177428541489,4.780042017629932,[0.         0.         0.         0.         0.94242197 0.         0.         0.         0.01136677 0.         0.01192226 0.         0.         0.         0.         0.         0.01144867 0.         0.         0.         0.         0.         0.         0.         0.         0.0110616  0.         0.01177873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
4300,0.000994845729739677,0.102375,0.004106282766160882,0.672,0.6989970328789274,-0.5597916487495889,[0.         0.         0.         0.         0.94242197 0.         0.         0.         0.01136677 0.         0.01192226 0.         0.         0.         0.         0.         0.01144867 0.         0.         0.         0.         0.         0.         0.         0.         0.0110616  0.         0.01177873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
