iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.005125452069117055,0.143039,0.005059147428168234,0.54,0.8486239003628652,-0.4956611798946501,[0.         0.         0.         0.02032232 0.80779251 0.         0.02187022 0.         0.02710296 0.         0.0164202  0.         0.0164202  0.         0.         0.0164202  0.         0.         0.         0.03690889 0.         0.         0.         0.         0.         0.0164202  0.         0.02032232 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
1100,-0.005125452069117055,0.143039,0.005059147428168234,0.544,0.8436504332487491,-0.4671343503125604,[0.         0.         0.         0.02032232 0.80779251 0.         0.02187022 0.         0.02710296 0.         0.0164202  0.         0.0164202  0.         0.         0.0164202  0.         0.         0.         0.03690889 0.         0.         0.         0.         0.         0.0164202  0.         0.02032232 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
1200,-0.005125452069117055,0.143039,0.005059147428168234,0.548,0.838706113764254,-0.516606518493587,[0.         0.         0.         0.02032232 0.80779251 0.         0.02187022 0.         0.02710296 0.         0.0164202  0.         0.0164202  0.         0.         0.0164202  0.         0.         0.         0.03690889 0.         0.         0.         0.         0.         0.0164202  0.         0.02032232 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
1300,-0.005125452069117055,0.143039,0.005059147428168234,0.552,0.83379077108603,2.1548025135573705,[0.         0.         0.         0.02032232 0.80779251 0.         0.02187022 0.         0.02710296 0.         0.0164202  0.         0.0164202  0.         0.         0.0164202  0.         0.         0.         0.03690889 0.         0.         0.         0.         0.         0.0164202  0.         0.02032232 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
1400,-0.005125452069117055,0.143039,0.005059147428168234,0.556,0.828904235391859,0.21427555738009907,[0.         0.         0.         0.02032232 0.80779251 0.         0.02187022 0.         0.02710296 0.         0.0164202  0.         0.0164202  0.         0.         0.0164202  0.         0.         0.         0.03690889 0.         0.         0.         0.         0.         0.0164202  0.         0.02032232 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
1500,-0.005125452069117055,0.143039,0.005059147428168234,0.56,0.8240463378547873,0.7173838420385715,[0.         0.         0.         0.02032232 0.80779251 0.         0.02187022 0.         0.02710296 0.         0.0164202  0.         0.0164202  0.         0.         0.0164202  0.         0.         0.         0.03690889 0.         0.         0.         0.         0.         0.0164202  0.         0.02032232 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
1600,-0.005125452069117055,0.143039,0.005059147428168234,0.5640000000000001,0.8192169106372932,-0.2307746579426206,[0.         0.         0.         0.02032232 0.80779251 0.         0.02187022 0.         0.02710296 0.         0.0164202  0.         0.0164202  0.         0.         0.0164202  0.         0.         0.         0.03690889 0.         0.         0.         0.         0.         0.0164202  0.         0.02032232 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
1700,-0.005125452069117055,0.143039,0.005059147428168234,0.5680000000000001,0.8144157868854872,0.878514577348182,[0.         0.         0.         0.02032232 0.80779251 0.         0.02187022 0.         0.02710296 0.         0.0164202  0.         0.0164202  0.         0.         0.0164202  0.         0.         0.         0.03690889 0.         0.         0.         0.         0.         0.0164202  0.         0.02032232 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
1800,-0.005125452069117055,0.143039,0.005059147428168234,0.5720000000000001,0.8096428007233489,-0.2541212384470471,[0.         0.         0.         0.02032232 0.80779251 0.         0.02187022 0.         0.02710296 0.         0.0164202  0.         0.0164202  0.         0.         0.0164202  0.         0.         0.         0.03690889 0.         0.         0.         0.         0.         0.0164202  0.         0.02032232 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
1900,-0.005125452069117055,0.143039,0.005059147428168234,0.5760000000000001,0.8048977872469943,0.8323774083529176,[0.         0.         0.         0.02032232 0.80779251 0.         0.02187022 0.         0.02710296 0.         0.0164202  0.         0.0164202  0.         0.         0.0164202  0.         0.         0.         0.03690889 0.         0.         0.         0.         0.         0.0164202  0.         0.02032232 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
2000,-0.005125452069117055,0.143039,0.005059147428168234,0.58,0.80018058251898,1.4907961812118307,[0.         0.         0.         0.02032232 0.80779251 0.         0.02187022 0.         0.02710296 0.         0.0164202  0.         0.0164202  0.         0.         0.0164202  0.         0.         0.         0.03690889 0.         0.         0.         0.         0.         0.0164202  0.         0.02032232 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
2100,-0.005125452069117055,0.143039,0.005059147428168234,0.584,0.7954910235626383,-0.26937090901081745,[0.         0.         0.         0.02032232 0.80779251 0.         0.02187022 0.         0.02710296 0.         0.0164202  0.         0.0164202  0.         0.         0.0164202  0.         0.         0.         0.03690889 0.         0.         0.         0.         0.         0.0164202  0.         0.02032232 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
2200,-0.005125452069117055,0.143039,0.005059147428168234,0.588,0.7908289483564468,0.11613405707041985,[0.         0.         0.         0.02032232 0.80779251 0.         0.02187022 0.         0.02710296 0.         0.0164202  0.         0.0164202  0.         0.         0.0164202  0.         0.         0.         0.03690889 0.         0.         0.         0.         0.         0.0164202  0.         0.02032232 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
2300,-0.005125452069117055,0.143039,0.005059147428168234,0.592,0.7861941958284306,-1.0057327791362856,[0.         0.         0.         0.02032232 0.80779251 0.         0.02187022 0.         0.02710296 0.         0.0164202  0.         0.0164202  0.         0.         0.0164202  0.         0.         0.         0.03690889 0.         0.         0.         0.         0.         0.0164202  0.         0.02032232 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
2400,-0.005125452069117055,0.143039,0.005059147428168234,0.596,0.7815866058505976,0.7852659387184279,[0.         0.         0.         0.02032232 0.80779251 0.         0.02187022 0.         0.02710296 0.         0.0164202  0.         0.0164202  0.         0.         0.0164202  0.         0.         0.         0.03690889 0.         0.         0.         0.         0.         0.0164202  0.         0.02032232 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
2500,-0.005856550419718659,0.159235,0.006012040805723763,0.6,0.7770060192334055,1.3499038269973938,[0.02399907 0.         0.         0.         0.83841917 0.         0.01426537 0.         0.01926112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087485 0.         0.01426537 0.         0.         0.         0.01426537 0.         0.         0.01426537 0.01426537 0.02611892],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
2600,-0.005856550419718659,0.159235,0.006012040805723763,0.604,0.7724522777202627,0.23039254936691012,[0.02399907 0.         0.         0.         0.83841917 0.         0.01426537 0.         0.01926112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087485 0.         0.01426537 0.         0.         0.         0.01426537 0.         0.         0.01426537 0.01426537 0.02611892],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
2700,-0.005856550419718659,0.159235,0.006012040805723763,0.608,0.7679252239820602,-0.9739835468819007,[0.02399907 0.         0.         0.         0.83841917 0.         0.01426537 0.         0.01926112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087485 0.         0.01426537 0.         0.         0.         0.01426537 0.         0.         0.01426537 0.01426537 0.02611892],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
2800,-0.005856550419718659,0.159235,0.006012040805723763,0.612,0.7634247016117359,-1.0806844940923483,[0.02399907 0.         0.         0.         0.83841917 0.         0.01426537 0.         0.01926112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087485 0.         0.01426537 0.         0.         0.         0.01426537 0.         0.         0.01426537 0.01426537 0.02611892],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
2900,-0.005856550419718659,0.159235,0.006012040805723763,0.616,0.758950555118871,-0.335668282079905,[0.02399907 0.         0.         0.         0.83841917 0.         0.01426537 0.         0.01926112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087485 0.         0.01426537 0.         0.         0.         0.01426537 0.         0.         0.01426537 0.01426537 0.02611892],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
3000,-0.005856550419718659,0.159235,0.006012040805723763,0.62,0.754502629924318,-0.4582485593966156,[0.02399907 0.         0.         0.         0.83841917 0.         0.01426537 0.         0.01926112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087485 0.         0.01426537 0.         0.         0.         0.01426537 0.         0.         0.01426537 0.01426537 0.02611892],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
3100,-0.005856550419718659,0.159235,0.006012040805723763,0.624,0.7500807723548599,0.8193453398187638,[0.02399907 0.         0.         0.         0.83841917 0.         0.01426537 0.         0.01926112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087485 0.         0.01426537 0.         0.         0.         0.01426537 0.         0.         0.01426537 0.01426537 0.02611892],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
3200,-0.005856550419718659,0.159235,0.006012040805723763,0.628,0.7456848296379007,0.563941965174089,[0.02399907 0.         0.         0.         0.83841917 0.         0.01426537 0.         0.01926112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087485 0.         0.01426537 0.         0.         0.         0.01426537 0.         0.         0.01426537 0.01426537 0.02611892],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
3300,-0.005856550419718659,0.159235,0.006012040805723763,0.632,0.7413146498961878,0.42760802416618976,[0.02399907 0.         0.         0.         0.83841917 0.         0.01426537 0.         0.01926112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087485 0.         0.01426537 0.         0.         0.         0.01426537 0.         0.         0.01426537 0.01426537 0.02611892],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
3400,-0.005856550419718659,0.159235,0.006012040805723763,0.636,0.7369700821425638,0.892971685945665,[0.02399907 0.         0.         0.         0.83841917 0.         0.01426537 0.         0.01926112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087485 0.         0.01426537 0.         0.         0.         0.01426537 0.         0.         0.01426537 0.01426537 0.02611892],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
3500,-0.005856550419718659,0.159235,0.006012040805723763,0.64,0.7326509762747511,0.5302008237664646,[0.02399907 0.         0.         0.         0.83841917 0.         0.01426537 0.         0.01926112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087485 0.         0.01426537 0.         0.         0.         0.01426537 0.         0.         0.01426537 0.01426537 0.02611892],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
3600,-0.005856550419718659,0.159235,0.006012040805723763,0.644,0.7283571830701648,0.3811670030725313,[0.02399907 0.         0.         0.         0.83841917 0.         0.01426537 0.         0.01926112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087485 0.         0.01426537 0.         0.         0.         0.01426537 0.         0.         0.01426537 0.01426537 0.02611892],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
3700,-0.005856550419718659,0.159235,0.006012040805723763,0.648,0.7240885541807586,0.2897965853092222,[0.02399907 0.         0.         0.         0.83841917 0.         0.01426537 0.         0.01926112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087485 0.         0.01426537 0.         0.         0.         0.01426537 0.         0.         0.01426537 0.01426537 0.02611892],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
3800,-0.005856550419718659,0.159235,0.006012040805723763,0.652,0.7198449421278975,-0.9093858631374099,[0.02399907 0.         0.         0.         0.83841917 0.         0.01426537 0.         0.01926112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087485 0.         0.01426537 0.         0.         0.         0.01426537 0.         0.         0.01426537 0.01426537 0.02611892],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
3900,-0.005856550419718659,0.159235,0.006012040805723763,0.656,0.7156262002972644,0.2791360338697628,[0.02399907 0.         0.         0.         0.83841917 0.         0.01426537 0.         0.01926112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087485 0.         0.01426537 0.         0.         0.         0.01426537 0.         0.         0.01426537 0.01426537 0.02611892],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
4000,-0.005856550419718659,0.159235,0.006012040805723763,0.66,0.7114321829337936,-0.18204667866834404,[0.02399907 0.         0.         0.         0.83841917 0.         0.01426537 0.         0.01926112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087485 0.         0.01426537 0.         0.         0.         0.01426537 0.         0.         0.01426537 0.01426537 0.02611892],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
4100,-0.005856550419718659,0.159235,0.006012040805723763,0.664,0.707262745136635,0.3824022643672044,[0.02399907 0.         0.         0.         0.83841917 0.         0.01426537 0.         0.01926112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087485 0.         0.01426537 0.         0.         0.         0.01426537 0.         0.         0.01426537 0.01426537 0.02611892],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
