iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.020897762836297046,0.112646,0.006528711357785015,0.54,0.8486239003628652,0.03757132823538269,[0.01633563 0.         0.         0.         0.05329943 0.         0.         0.         0.         0.02522954 0.01633563 0.         0.         0.         0.         0.         0.01974326 0.         0.         0.         0.         0.         0.         0.         0.         0.84931325 0.         0.01974326 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,7,,problem_solving,10
1100,0.020897762836297046,0.112646,0.006528711357785015,0.544,0.8436504332487491,0.5707860938325622,[0.01633563 0.         0.         0.         0.05329943 0.         0.         0.         0.         0.02522954 0.01633563 0.         0.         0.         0.         0.         0.01974326 0.         0.         0.         0.         0.         0.         0.         0.         0.84931325 0.         0.01974326 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,7,,problem_solving,10
1200,0.01977164573783491,0.118429,0.004959076921240048,0.548,0.838706113764254,0.6374834080782859,[0.         0.         0.01897003 0.         0.86090504 0.         0.         0.         0.         0.         0.0361379  0.         0.         0.         0.01897003 0.         0.         0.         0.         0.         0.         0.02707695 0.         0.         0.         0.01897003 0.         0.01897003 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,7,,problem_solving,10
1300,0.016479882511347577,0.102408,0.004389861566375676,0.552,0.83379077108603,-0.7189034328570181,[0.0177469  0.         0.         0.         0.89392479 0.01977451 0.         0.         0.02267136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406777 0.         0.         0.         0.         0.01406777 0.         0.0177469  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,7,,problem_solving,10
1400,0.016479882511347577,0.102408,0.004389861566375676,0.556,0.828904235391859,0.8604319954169862,[0.0177469  0.         0.         0.         0.89392479 0.01977451 0.         0.         0.02267136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406777 0.         0.         0.         0.         0.01406777 0.         0.0177469  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,7,,problem_solving,10
1500,0.016479882511347577,0.102408,0.004389861566375676,0.56,0.8240463378547873,0.44631162188411144,[0.0177469  0.         0.         0.         0.89392479 0.01977451 0.         0.         0.02267136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406777 0.         0.         0.         0.         0.01406777 0.         0.0177469  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,7,,problem_solving,10
1600,0.016479882511347577,0.102408,0.004389861566375676,0.5640000000000001,0.8192169106372932,0.2613325052678463,[0.0177469  0.         0.         0.         0.89392479 0.01977451 0.         0.         0.02267136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406777 0.         0.         0.         0.         0.01406777 0.         0.0177469  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,7,,problem_solving,10
1700,0.016479882511347577,0.102408,0.004389861566375676,0.5680000000000001,0.8144157868854872,-0.43364493911396984,[0.0177469  0.         0.         0.         0.89392479 0.01977451 0.         0.         0.02267136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406777 0.         0.         0.         0.         0.01406777 0.         0.0177469  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,7,,problem_solving,10
1800,0.016479882511347577,0.102408,0.004389861566375676,0.5720000000000001,0.8096428007233489,0.2395588475917605,[0.0177469  0.         0.         0.         0.89392479 0.01977451 0.         0.         0.02267136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406777 0.         0.         0.         0.         0.01406777 0.         0.0177469  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,7,,problem_solving,10
1900,0.016479882511347577,0.102408,0.004389861566375676,0.5760000000000001,0.8048977872469943,1.0126541514175227,[0.0177469  0.         0.         0.         0.89392479 0.01977451 0.         0.         0.02267136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406777 0.         0.         0.         0.         0.01406777 0.         0.0177469  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,7,,problem_solving,10
2000,0.016479882511347577,0.102408,0.004389861566375676,0.58,0.80018058251898,-0.1227596965335877,[0.0177469  0.         0.         0.         0.89392479 0.01977451 0.         0.         0.02267136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406777 0.         0.         0.         0.         0.01406777 0.         0.0177469  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,7,,problem_solving,10
2100,0.016479882511347577,0.102408,0.004389861566375676,0.584,0.7954910235626383,-0.1265135567374664,[0.0177469  0.         0.         0.         0.89392479 0.01977451 0.         0.         0.02267136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406777 0.         0.         0.         0.         0.01406777 0.         0.0177469  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,7,,problem_solving,10
2200,0.016479882511347577,0.102408,0.004389861566375676,0.588,0.7908289483564468,-0.7772970289256048,[0.0177469  0.         0.         0.         0.89392479 0.01977451 0.         0.         0.02267136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406777 0.         0.         0.         0.         0.01406777 0.         0.0177469  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,7,,problem_solving,10
2300,0.016479882511347577,0.102408,0.004389861566375676,0.592,0.7861941958284306,-0.16619928560747413,[0.0177469  0.         0.         0.         0.89392479 0.01977451 0.         0.         0.02267136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406777 0.         0.         0.         0.         0.01406777 0.         0.0177469  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,7,,problem_solving,10
2400,0.016479882511347577,0.102408,0.004389861566375676,0.596,0.7815866058505976,-0.5310846409729362,[0.0177469  0.         0.         0.         0.89392479 0.01977451 0.         0.         0.02267136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406777 0.         0.         0.         0.         0.01406777 0.         0.0177469  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,7,,problem_solving,10
2500,0.016479882511347577,0.102408,0.004389861566375676,0.6,0.7770060192334055,0.3347260152948435,[0.0177469  0.         0.         0.         0.89392479 0.01977451 0.         0.         0.02267136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406777 0.         0.         0.         0.         0.01406777 0.         0.0177469  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,7,,problem_solving,10
2600,0.016479882511347577,0.102408,0.004389861566375676,0.604,0.7724522777202627,0.2418172508135343,[0.0177469  0.         0.         0.         0.89392479 0.01977451 0.         0.         0.02267136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406777 0.         0.         0.         0.         0.01406777 0.         0.0177469  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,7,,problem_solving,10
2700,0.016479882511347577,0.102408,0.004389861566375676,0.608,0.7679252239820602,0.9355042730017471,[0.0177469  0.         0.         0.         0.89392479 0.01977451 0.         0.         0.02267136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406777 0.         0.         0.         0.         0.01406777 0.         0.0177469  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,7,,problem_solving,10
2800,0.016479882511347577,0.102408,0.004389861566375676,0.612,0.7634247016117359,1.0471766858213143,[0.0177469  0.         0.         0.         0.89392479 0.01977451 0.         0.         0.02267136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406777 0.         0.         0.         0.         0.01406777 0.         0.0177469  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,7,,problem_solving,10
2900,0.016479882511347577,0.102408,0.004389861566375676,0.616,0.758950555118871,-0.2144810574771391,[0.0177469  0.         0.         0.         0.89392479 0.01977451 0.         0.         0.02267136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406777 0.         0.         0.         0.         0.01406777 0.         0.0177469  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,7,,problem_solving,10
3000,0.016479882511347577,0.102408,0.004389861566375676,0.62,0.754502629924318,-1.1082734408927366,[0.0177469  0.         0.         0.         0.89392479 0.01977451 0.         0.         0.02267136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406777 0.         0.         0.         0.         0.01406777 0.         0.0177469  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,7,,problem_solving,10
3100,0.016479882511347577,0.102408,0.004389861566375676,0.624,0.7500807723548599,0.34729636457251684,[0.0177469  0.         0.         0.         0.89392479 0.01977451 0.         0.         0.02267136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406777 0.         0.         0.         0.         0.01406777 0.         0.0177469  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,7,,problem_solving,10
3200,0.016479882511347577,0.102408,0.004389861566375676,0.628,0.7456848296379007,-1.1396747377223362,[0.0177469  0.         0.         0.         0.89392479 0.01977451 0.         0.         0.02267136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406777 0.         0.         0.         0.         0.01406777 0.         0.0177469  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,7,,problem_solving,10
3300,0.016479882511347577,0.102408,0.004389861566375676,0.632,0.7413146498961878,-0.7242430973972372,[0.0177469  0.         0.         0.         0.89392479 0.01977451 0.         0.         0.02267136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406777 0.         0.         0.         0.         0.01406777 0.         0.0177469  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,7,,problem_solving,10
3400,0.016479882511347577,0.102408,0.004389861566375676,0.636,0.7369700821425638,-0.13861691210310423,[0.0177469  0.         0.         0.         0.89392479 0.01977451 0.         0.         0.02267136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406777 0.         0.         0.         0.         0.01406777 0.         0.0177469  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,7,,problem_solving,10
3500,0.016479882511347577,0.102408,0.004389861566375676,0.64,0.7326509762747511,-0.788889784775748,[0.0177469  0.         0.         0.         0.89392479 0.01977451 0.         0.         0.02267136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406777 0.         0.         0.         0.         0.01406777 0.         0.0177469  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,7,,problem_solving,10
3600,0.016479882511347577,0.102408,0.004389861566375676,0.644,0.7283571830701648,-0.19529405127246985,[0.0177469  0.         0.         0.         0.89392479 0.01977451 0.         0.         0.02267136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406777 0.         0.         0.         0.         0.01406777 0.         0.0177469  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,7,,problem_solving,10
3700,0.016479882511347577,0.102408,0.004389861566375676,0.648,0.7240885541807586,1.0480167278470942,[0.0177469  0.         0.         0.         0.89392479 0.01977451 0.         0.         0.02267136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406777 0.         0.         0.         0.         0.01406777 0.         0.0177469  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,7,,problem_solving,10
3800,0.016479882511347577,0.102408,0.004389861566375676,0.652,0.7198449421278975,0.16858518720064414,[0.0177469  0.         0.         0.         0.89392479 0.01977451 0.         0.         0.02267136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406777 0.         0.         0.         0.         0.01406777 0.         0.0177469  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,7,,problem_solving,10
3900,0.016479882511347577,0.102408,0.004389861566375676,0.656,0.7156262002972644,-0.03227799165669979,[0.0177469  0.         0.         0.         0.89392479 0.01977451 0.         0.         0.02267136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406777 0.         0.         0.         0.         0.01406777 0.         0.0177469  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,7,,problem_solving,10
4000,0.016479882511347577,0.102408,0.004389861566375676,0.66,0.7114321829337936,0.13998578747750942,[0.0177469  0.         0.         0.         0.89392479 0.01977451 0.         0.         0.02267136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406777 0.         0.         0.         0.         0.01406777 0.         0.0177469  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,7,,problem_solving,10
4100,0.016479882511347577,0.102408,0.004389861566375676,0.664,0.707262745136635,0.4733691310827587,[0.0177469  0.         0.         0.         0.89392479 0.01977451 0.         0.         0.02267136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406777 0.         0.         0.         0.         0.01406777 0.         0.0177469  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,7,,problem_solving,10
4200,0.016479882511347577,0.102408,0.004389861566375676,0.668,0.7031177428541489,-1.5947084146633115,[0.0177469  0.         0.         0.         0.89392479 0.01977451 0.         0.         0.02267136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406777 0.         0.         0.         0.         0.01406777 0.         0.0177469  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,7,,problem_solving,10
4300,0.016479882511347577,0.102408,0.004389861566375676,0.672,0.6989970328789274,-0.4881721180125517,[0.0177469  0.         0.         0.         0.89392479 0.01977451 0.         0.         0.02267136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406777 0.         0.         0.         0.         0.01406777 0.         0.0177469  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,7,,problem_solving,10
