iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.006113258499015582,0.143832,0.004029297893075738,0.54,0.8486239003628652,0.40780305626358154,[0.01112147 0.01112147 0.         0.         0.89371018 0.         0.         0.01176848 0.         0.         0.01112147 0.         0.0124053  0.         0.         0.01320111 0.         0.01259597 0.         0.         0.         0.         0.         0.01112147 0.         0.01183309 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
1100,-0.006414224875761826,0.137767,0.005738162174223677,0.544,0.8436504332487491,0.21371294498992277,[0.01085651 0.         0.         0.         0.89618283 0.         0.01085651 0.01302278 0.         0.         0.01257907 0.         0.0118843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085651 0.         0.01085651 0.         0.01195923 0.         0.01094574 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
1200,-0.006414224875761826,0.137767,0.005738162174223677,0.548,0.838706113764254,-0.08934822552672521,[0.01085651 0.         0.         0.         0.89618283 0.         0.01085651 0.01302278 0.         0.         0.01257907 0.         0.0118843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085651 0.         0.01085651 0.         0.01195923 0.         0.01094574 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
1300,-0.006414224875761826,0.137767,0.005738162174223677,0.552,0.83379077108603,-4.459933485635214,[0.01085651 0.         0.         0.         0.89618283 0.         0.01085651 0.01302278 0.         0.         0.01257907 0.         0.0118843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085651 0.         0.01085651 0.         0.01195923 0.         0.01094574 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
1400,-0.006414224875761826,0.137767,0.005738162174223677,0.556,0.828904235391859,4.672208989974851,[0.01085651 0.         0.         0.         0.89618283 0.         0.01085651 0.01302278 0.         0.         0.01257907 0.         0.0118843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085651 0.         0.01085651 0.         0.01195923 0.         0.01094574 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
1500,-0.006414224875761826,0.137767,0.005738162174223677,0.56,0.8240463378547873,-5.34726303372672,[0.01085651 0.         0.         0.         0.89618283 0.         0.01085651 0.01302278 0.         0.         0.01257907 0.         0.0118843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085651 0.         0.01085651 0.         0.01195923 0.         0.01094574 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
1600,-0.006414224875761826,0.137767,0.005738162174223677,0.5640000000000001,0.8192169106372932,0.1353899178085607,[0.01085651 0.         0.         0.         0.89618283 0.         0.01085651 0.01302278 0.         0.         0.01257907 0.         0.0118843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085651 0.         0.01085651 0.         0.01195923 0.         0.01094574 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
1700,-0.006414224875761826,0.137767,0.005738162174223677,0.5680000000000001,0.8144157868854872,2.6920228350103237,[0.01085651 0.         0.         0.         0.89618283 0.         0.01085651 0.01302278 0.         0.         0.01257907 0.         0.0118843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085651 0.         0.01085651 0.         0.01195923 0.         0.01094574 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
1800,-0.006414224875761826,0.137767,0.005738162174223677,0.5720000000000001,0.8096428007233489,-0.15986769219365352,[0.01085651 0.         0.         0.         0.89618283 0.         0.01085651 0.01302278 0.         0.         0.01257907 0.         0.0118843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085651 0.         0.01085651 0.         0.01195923 0.         0.01094574 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
1900,-0.006414224875761826,0.137767,0.005738162174223677,0.5760000000000001,0.8048977872469943,4.446784730215702,[0.01085651 0.         0.         0.         0.89618283 0.         0.01085651 0.01302278 0.         0.         0.01257907 0.         0.0118843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085651 0.         0.01085651 0.         0.01195923 0.         0.01094574 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
2000,-0.006632809877767015,0.154045,0.00496889034734505,0.58,0.80018058251898,-7.785225806721103,[0.         0.         0.         0.         0.89343988 0.         0.01147669 0.         0.01168227 0.01147669 0.         0.         0.         0.01158277 0.         0.         0.01147669 0.         0.         0.         0.         0.         0.         0.         0.         0.01176931 0.         0.01147669 0.01414231 0.         0.01147669],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
2100,-0.006632809877767015,0.154045,0.00496889034734505,0.584,0.7954910235626383,-1.2102952945683294,[0.         0.         0.         0.         0.89343988 0.         0.01147669 0.         0.01168227 0.01147669 0.         0.         0.         0.01158277 0.         0.         0.01147669 0.         0.         0.         0.         0.         0.         0.         0.         0.01176931 0.         0.01147669 0.01414231 0.         0.01147669],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
2200,-0.006632809877767015,0.154045,0.00496889034734505,0.588,0.7908289483564468,-4.098518578394085,[0.         0.         0.         0.         0.89343988 0.         0.01147669 0.         0.01168227 0.01147669 0.         0.         0.         0.01158277 0.         0.         0.01147669 0.         0.         0.         0.         0.         0.         0.         0.         0.01176931 0.         0.01147669 0.01414231 0.         0.01147669],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
2300,-0.006632809877767015,0.154045,0.00496889034734505,0.592,0.7861941958284306,5.686598946061994,[0.         0.         0.         0.         0.89343988 0.         0.01147669 0.         0.01168227 0.01147669 0.         0.         0.         0.01158277 0.         0.         0.01147669 0.         0.         0.         0.         0.         0.         0.         0.         0.01176931 0.         0.01147669 0.01414231 0.         0.01147669],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
2400,-0.006632809877767015,0.154045,0.00496889034734505,0.596,0.7815866058505976,3.1610796660938374,[0.         0.         0.         0.         0.89343988 0.         0.01147669 0.         0.01168227 0.01147669 0.         0.         0.         0.01158277 0.         0.         0.01147669 0.         0.         0.         0.         0.         0.         0.         0.         0.01176931 0.         0.01147669 0.01414231 0.         0.01147669],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
2500,-0.006632809877767015,0.154045,0.00496889034734505,0.6,0.7770060192334055,0.5183586448373358,[0.         0.         0.         0.         0.89343988 0.         0.01147669 0.         0.01168227 0.01147669 0.         0.         0.         0.01158277 0.         0.         0.01147669 0.         0.         0.         0.         0.         0.         0.         0.         0.01176931 0.         0.01147669 0.01414231 0.         0.01147669],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
2600,-0.006632809877767015,0.154045,0.00496889034734505,0.604,0.7724522777202627,-1.1301585096807787,[0.         0.         0.         0.         0.89343988 0.         0.01147669 0.         0.01168227 0.01147669 0.         0.         0.         0.01158277 0.         0.         0.01147669 0.         0.         0.         0.         0.         0.         0.         0.         0.01176931 0.         0.01147669 0.01414231 0.         0.01147669],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
2700,-0.006632809877767015,0.154045,0.00496889034734505,0.608,0.7679252239820602,-3.3244095970907592,[0.         0.         0.         0.         0.89343988 0.         0.01147669 0.         0.01168227 0.01147669 0.         0.         0.         0.01158277 0.         0.         0.01147669 0.         0.         0.         0.         0.         0.         0.         0.         0.01176931 0.         0.01147669 0.01414231 0.         0.01147669],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
2800,-0.006632809877767015,0.154045,0.00496889034734505,0.612,0.7634247016117359,3.472475802999638,[0.         0.         0.         0.         0.89343988 0.         0.01147669 0.         0.01168227 0.01147669 0.         0.         0.         0.01158277 0.         0.         0.01147669 0.         0.         0.         0.         0.         0.         0.         0.         0.01176931 0.         0.01147669 0.01414231 0.         0.01147669],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
2900,-0.006632809877767015,0.154045,0.00496889034734505,0.616,0.758950555118871,3.76938597135113,[0.         0.         0.         0.         0.89343988 0.         0.01147669 0.         0.01168227 0.01147669 0.         0.         0.         0.01158277 0.         0.         0.01147669 0.         0.         0.         0.         0.         0.         0.         0.         0.01176931 0.         0.01147669 0.01414231 0.         0.01147669],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
3000,-0.006632809877767015,0.154045,0.00496889034734505,0.62,0.754502629924318,4.445335298949208,[0.         0.         0.         0.         0.89343988 0.         0.01147669 0.         0.01168227 0.01147669 0.         0.         0.         0.01158277 0.         0.         0.01147669 0.         0.         0.         0.         0.         0.         0.         0.         0.01176931 0.         0.01147669 0.01414231 0.         0.01147669],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
3100,-0.006632809877767015,0.154045,0.00496889034734505,0.624,0.7500807723548599,4.522357669616162,[0.         0.         0.         0.         0.89343988 0.         0.01147669 0.         0.01168227 0.01147669 0.         0.         0.         0.01158277 0.         0.         0.01147669 0.         0.         0.         0.         0.         0.         0.         0.         0.01176931 0.         0.01147669 0.01414231 0.         0.01147669],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
3200,-0.006632809877767015,0.154045,0.00496889034734505,0.628,0.7456848296379007,-4.779403737203556,[0.         0.         0.         0.         0.89343988 0.         0.01147669 0.         0.01168227 0.01147669 0.         0.         0.         0.01158277 0.         0.         0.01147669 0.         0.         0.         0.         0.         0.         0.         0.         0.01176931 0.         0.01147669 0.01414231 0.         0.01147669],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
3300,-0.006632809877767015,0.154045,0.00496889034734505,0.632,0.7413146498961878,-3.789446485964028,[0.         0.         0.         0.         0.89343988 0.         0.01147669 0.         0.01168227 0.01147669 0.         0.         0.         0.01158277 0.         0.         0.01147669 0.         0.         0.         0.         0.         0.         0.         0.         0.01176931 0.         0.01147669 0.01414231 0.         0.01147669],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
3400,-0.006632809877767015,0.154045,0.00496889034734505,0.636,0.7369700821425638,-3.648384534973462,[0.         0.         0.         0.         0.89343988 0.         0.01147669 0.         0.01168227 0.01147669 0.         0.         0.         0.01158277 0.         0.         0.01147669 0.         0.         0.         0.         0.         0.         0.         0.         0.01176931 0.         0.01147669 0.01414231 0.         0.01147669],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
3500,-0.006632809877767015,0.154045,0.00496889034734505,0.64,0.7326509762747511,-1.6419965643299168,[0.         0.         0.         0.         0.89343988 0.         0.01147669 0.         0.01168227 0.01147669 0.         0.         0.         0.01158277 0.         0.         0.01147669 0.         0.         0.         0.         0.         0.         0.         0.         0.01176931 0.         0.01147669 0.01414231 0.         0.01147669],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
3600,-0.006632809877767015,0.154045,0.00496889034734505,0.644,0.7283571830701648,6.531411296534186,[0.         0.         0.         0.         0.89343988 0.         0.01147669 0.         0.01168227 0.01147669 0.         0.         0.         0.01158277 0.         0.         0.01147669 0.         0.         0.         0.         0.         0.         0.         0.         0.01176931 0.         0.01147669 0.01414231 0.         0.01147669],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
3700,-0.006632809877767015,0.154045,0.00496889034734505,0.648,0.7240885541807586,2.41096430060454,[0.         0.         0.         0.         0.89343988 0.         0.01147669 0.         0.01168227 0.01147669 0.         0.         0.         0.01158277 0.         0.         0.01147669 0.         0.         0.         0.         0.         0.         0.         0.         0.01176931 0.         0.01147669 0.01414231 0.         0.01147669],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
3800,-0.006632809877767015,0.154045,0.00496889034734505,0.652,0.7198449421278975,2.822519731067134,[0.         0.         0.         0.         0.89343988 0.         0.01147669 0.         0.01168227 0.01147669 0.         0.         0.         0.01158277 0.         0.         0.01147669 0.         0.         0.         0.         0.         0.         0.         0.         0.01176931 0.         0.01147669 0.01414231 0.         0.01147669],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
3900,-0.006632809877767015,0.154045,0.00496889034734505,0.656,0.7156262002972644,2.167375326262271,[0.         0.         0.         0.         0.89343988 0.         0.01147669 0.         0.01168227 0.01147669 0.         0.         0.         0.01158277 0.         0.         0.01147669 0.         0.         0.         0.         0.         0.         0.         0.         0.01176931 0.         0.01147669 0.01414231 0.         0.01147669],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
4000,-0.006632809877767015,0.154045,0.00496889034734505,0.66,0.7114321829337936,1.5161252687649136,[0.         0.         0.         0.         0.89343988 0.         0.01147669 0.         0.01168227 0.01147669 0.         0.         0.         0.01158277 0.         0.         0.01147669 0.         0.         0.         0.         0.         0.         0.         0.         0.01176931 0.         0.01147669 0.01414231 0.         0.01147669],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
4100,-0.006632809877767015,0.154045,0.00496889034734505,0.664,0.707262745136635,6.347907622336531,[0.         0.         0.         0.         0.89343988 0.         0.01147669 0.         0.01168227 0.01147669 0.         0.         0.         0.01158277 0.         0.         0.01147669 0.         0.         0.         0.         0.         0.         0.         0.         0.01176931 0.         0.01147669 0.01414231 0.         0.01147669],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
4200,-0.006632809877767015,0.154045,0.00496889034734505,0.668,0.7031177428541489,-0.6467255826890708,[0.         0.         0.         0.         0.89343988 0.         0.01147669 0.         0.01168227 0.01147669 0.         0.         0.         0.01158277 0.         0.         0.01147669 0.         0.         0.         0.         0.         0.         0.         0.         0.01176931 0.         0.01147669 0.01414231 0.         0.01147669],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
