iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.008127112965137587,0.083886,0.008279193167658749,0.54,0.8486239003628652,-1.1291164333303583,[0.         0.         0.         0.         0.95207783 0.         0.         0.         0.01176054 0.         0.01176054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150847 0.         0.         0.01289262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
1100,0.008127112965137587,0.083886,0.008279193167658749,0.544,0.8436504332487491,1.2837783672265892,[0.         0.         0.         0.         0.95207783 0.         0.         0.         0.01176054 0.         0.01176054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150847 0.         0.         0.01289262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
1200,0.008127112965137587,0.083886,0.008279193167658749,0.548,0.838706113764254,-8.54352082434275,[0.         0.         0.         0.         0.95207783 0.         0.         0.         0.01176054 0.         0.01176054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150847 0.         0.         0.01289262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
1300,0.008127112965137587,0.083886,0.008279193167658749,0.552,0.83379077108603,4.6933530586525825,[0.         0.         0.         0.         0.95207783 0.         0.         0.         0.01176054 0.         0.01176054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150847 0.         0.         0.01289262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
1400,0.008127112965137587,0.083886,0.008279193167658749,0.556,0.828904235391859,-4.8203785633176155,[0.         0.         0.         0.         0.95207783 0.         0.         0.         0.01176054 0.         0.01176054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150847 0.         0.         0.01289262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
1500,0.008127112965137587,0.083886,0.008279193167658749,0.56,0.8240463378547873,-0.04576269576059909,[0.         0.         0.         0.         0.95207783 0.         0.         0.         0.01176054 0.         0.01176054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150847 0.         0.         0.01289262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
1600,0.008127112965137587,0.083886,0.008279193167658749,0.5640000000000001,0.8192169106372932,-2.98902592781072,[0.         0.         0.         0.         0.95207783 0.         0.         0.         0.01176054 0.         0.01176054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150847 0.         0.         0.01289262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
1700,0.008127112965137587,0.083886,0.008279193167658749,0.5680000000000001,0.8144157868854872,-8.18802048851693,[0.         0.         0.         0.         0.95207783 0.         0.         0.         0.01176054 0.         0.01176054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150847 0.         0.         0.01289262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
1800,0.008127112965137587,0.083886,0.008279193167658749,0.5720000000000001,0.8096428007233489,0.30455524797087635,[0.         0.         0.         0.         0.95207783 0.         0.         0.         0.01176054 0.         0.01176054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150847 0.         0.         0.01289262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
1900,0.008127112965137587,0.083886,0.008279193167658749,0.5760000000000001,0.8048977872469943,-1.4460018289281533,[0.         0.         0.         0.         0.95207783 0.         0.         0.         0.01176054 0.         0.01176054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150847 0.         0.         0.01289262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
2000,0.008127112965137587,0.083886,0.008279193167658749,0.58,0.80018058251898,-2.0901050730825523,[0.         0.         0.         0.         0.95207783 0.         0.         0.         0.01176054 0.         0.01176054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150847 0.         0.         0.01289262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
2100,0.008127112965137587,0.083886,0.008279193167658749,0.584,0.7954910235626383,-1.7476176944429564,[0.         0.         0.         0.         0.95207783 0.         0.         0.         0.01176054 0.         0.01176054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150847 0.         0.         0.01289262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
2200,0.008127112965137587,0.083886,0.008279193167658749,0.588,0.7908289483564468,0.41311578476932415,[0.         0.         0.         0.         0.95207783 0.         0.         0.         0.01176054 0.         0.01176054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150847 0.         0.         0.01289262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
2300,0.008127112965137587,0.083886,0.008279193167658749,0.592,0.7861941958284306,-1.1197888444996347,[0.         0.         0.         0.         0.95207783 0.         0.         0.         0.01176054 0.         0.01176054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150847 0.         0.         0.01289262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
2400,0.008127112965137587,0.083886,0.008279193167658749,0.596,0.7815866058505976,-0.6427385822600649,[0.         0.         0.         0.         0.95207783 0.         0.         0.         0.01176054 0.         0.01176054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150847 0.         0.         0.01289262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
2500,0.008127112965137587,0.083886,0.008279193167658749,0.6,0.7770060192334055,1.0559578816017183,[0.         0.         0.         0.         0.95207783 0.         0.         0.         0.01176054 0.         0.01176054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150847 0.         0.         0.01289262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
2600,0.008127112965137587,0.083886,0.008279193167658749,0.604,0.7724522777202627,-5.671844640705877,[0.         0.         0.         0.         0.95207783 0.         0.         0.         0.01176054 0.         0.01176054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150847 0.         0.         0.01289262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
2700,0.008127112965137587,0.083886,0.008279193167658749,0.608,0.7679252239820602,1.4065715403360044,[0.         0.         0.         0.         0.95207783 0.         0.         0.         0.01176054 0.         0.01176054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150847 0.         0.         0.01289262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
2800,0.008127112965137587,0.083886,0.008279193167658749,0.612,0.7634247016117359,5.101819522464032,[0.         0.         0.         0.         0.95207783 0.         0.         0.         0.01176054 0.         0.01176054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150847 0.         0.         0.01289262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
2900,0.008127112965137587,0.083886,0.008279193167658749,0.616,0.758950555118871,9.42398711043019,[0.         0.         0.         0.         0.95207783 0.         0.         0.         0.01176054 0.         0.01176054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150847 0.         0.         0.01289262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
3000,0.008127112965137587,0.083886,0.008279193167658749,0.62,0.754502629924318,2.704771884135138,[0.         0.         0.         0.         0.95207783 0.         0.         0.         0.01176054 0.         0.01176054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150847 0.         0.         0.01289262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
3100,0.008127112965137587,0.083886,0.008279193167658749,0.624,0.7500807723548599,-6.8069597816416465,[0.         0.         0.         0.         0.95207783 0.         0.         0.         0.01176054 0.         0.01176054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150847 0.         0.         0.01289262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
3200,0.008127112965137587,0.083886,0.008279193167658749,0.628,0.7456848296379007,3.3165790496971588,[0.         0.         0.         0.         0.95207783 0.         0.         0.         0.01176054 0.         0.01176054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150847 0.         0.         0.01289262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
3300,0.008127112965137587,0.083886,0.008279193167658749,0.632,0.7413146498961878,5.24188266006084,[0.         0.         0.         0.         0.95207783 0.         0.         0.         0.01176054 0.         0.01176054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150847 0.         0.         0.01289262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
3400,0.008127112965137587,0.083886,0.008279193167658749,0.636,0.7369700821425638,-0.9410801925658272,[0.         0.         0.         0.         0.95207783 0.         0.         0.         0.01176054 0.         0.01176054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150847 0.         0.         0.01289262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
3500,0.008127112965137587,0.083886,0.008279193167658749,0.64,0.7326509762747511,-1.084417790998504,[0.         0.         0.         0.         0.95207783 0.         0.         0.         0.01176054 0.         0.01176054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150847 0.         0.         0.01289262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
3600,0.008127112965137587,0.083886,0.008279193167658749,0.644,0.7283571830701648,0.20777161860643828,[0.         0.         0.         0.         0.95207783 0.         0.         0.         0.01176054 0.         0.01176054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150847 0.         0.         0.01289262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
3700,0.008127112965137587,0.083886,0.008279193167658749,0.648,0.7240885541807586,4.033314326700943,[0.         0.         0.         0.         0.95207783 0.         0.         0.         0.01176054 0.         0.01176054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150847 0.         0.         0.01289262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
3800,0.008127112965137587,0.083886,0.008279193167658749,0.652,0.7198449421278975,-4.553766645647764,[0.         0.         0.         0.         0.95207783 0.         0.         0.         0.01176054 0.         0.01176054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150847 0.         0.         0.01289262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
3900,0.008127112965137587,0.083886,0.008279193167658749,0.656,0.7156262002972644,-2.972115439884152,[0.         0.         0.         0.         0.95207783 0.         0.         0.         0.01176054 0.         0.01176054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150847 0.         0.         0.01289262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
4000,0.008127112965137587,0.083886,0.008279193167658749,0.66,0.7114321829337936,4.912443219390616,[0.         0.         0.         0.         0.95207783 0.         0.         0.         0.01176054 0.         0.01176054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150847 0.         0.         0.01289262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
4100,0.008127112965137587,0.083886,0.008279193167658749,0.664,0.707262745136635,-1.0634309221677807,[0.         0.         0.         0.         0.95207783 0.         0.         0.         0.01176054 0.         0.01176054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150847 0.         0.         0.01289262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
4200,0.008127112965137587,0.083886,0.008279193167658749,0.668,0.7031177428541489,-2.708479309404686,[0.         0.         0.         0.         0.95207783 0.         0.         0.         0.01176054 0.         0.01176054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150847 0.         0.         0.01289262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
4300,0.008127112965137587,0.083886,0.008279193167658749,0.672,0.6989970328789274,0.17073135579358947,[0.         0.         0.         0.         0.95207783 0.         0.         0.         0.01176054 0.         0.01176054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150847 0.         0.         0.01289262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
4400,0.008127112965137587,0.083886,0.008279193167658749,0.676,0.6949004728428485,-2.8473330492717976,[0.         0.         0.         0.         0.95207783 0.         0.         0.         0.01176054 0.         0.01176054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150847 0.         0.         0.01289262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
