iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.0055052273528656236,0.087099,0.004409226449893495,0.54,0.8486239003628652,1.3364117417351284,[0.         0.         0.         0.         0.         0.         0.         0.         0.01236934 0.         0.         0.         0.         0.         0.         0.         0.01130084 0.         0.         0.         0.         0.         0.         0.01209832 0.         0.9486345  0.         0.015597   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
1100,0.0055052273528656236,0.087099,0.004409226449893495,0.544,0.8436504332487491,-0.22014273901759474,[0.         0.         0.         0.         0.         0.         0.         0.         0.01236934 0.         0.         0.         0.         0.         0.         0.         0.01130084 0.         0.         0.         0.         0.         0.         0.01209832 0.         0.9486345  0.         0.015597   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
1200,0.0055052273528656236,0.087099,0.004409226449893495,0.548,0.838706113764254,0.9695670363342099,[0.         0.         0.         0.         0.         0.         0.         0.         0.01236934 0.         0.         0.         0.         0.         0.         0.         0.01130084 0.         0.         0.         0.         0.         0.         0.01209832 0.         0.9486345  0.         0.015597   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
1300,0.0055052273528656236,0.087099,0.004409226449893495,0.552,0.83379077108603,-2.268054168333343,[0.         0.         0.         0.         0.         0.         0.         0.         0.01236934 0.         0.         0.         0.         0.         0.         0.         0.01130084 0.         0.         0.         0.         0.         0.         0.01209832 0.         0.9486345  0.         0.015597   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
1400,0.0055052273528656236,0.087099,0.004409226449893495,0.556,0.828904235391859,0.17354068728048352,[0.         0.         0.         0.         0.         0.         0.         0.         0.01236934 0.         0.         0.         0.         0.         0.         0.         0.01130084 0.         0.         0.         0.         0.         0.         0.01209832 0.         0.9486345  0.         0.015597   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
1500,0.0055052273528656236,0.087099,0.004409226449893495,0.56,0.8240463378547873,-0.9236060307580433,[0.         0.         0.         0.         0.         0.         0.         0.         0.01236934 0.         0.         0.         0.         0.         0.         0.         0.01130084 0.         0.         0.         0.         0.         0.         0.01209832 0.         0.9486345  0.         0.015597   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
1600,0.0055052273528656236,0.087099,0.004409226449893495,0.5640000000000001,0.8192169106372932,2.395437089255168,[0.         0.         0.         0.         0.         0.         0.         0.         0.01236934 0.         0.         0.         0.         0.         0.         0.         0.01130084 0.         0.         0.         0.         0.         0.         0.01209832 0.         0.9486345  0.         0.015597   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
1700,0.0055052273528656236,0.087099,0.004409226449893495,0.5680000000000001,0.8144157868854872,0.6531768206974516,[0.         0.         0.         0.         0.         0.         0.         0.         0.01236934 0.         0.         0.         0.         0.         0.         0.         0.01130084 0.         0.         0.         0.         0.         0.         0.01209832 0.         0.9486345  0.         0.015597   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
1800,0.0055052273528656236,0.087099,0.004409226449893495,0.5720000000000001,0.8096428007233489,0.6885363355081653,[0.         0.         0.         0.         0.         0.         0.         0.         0.01236934 0.         0.         0.         0.         0.         0.         0.         0.01130084 0.         0.         0.         0.         0.         0.         0.01209832 0.         0.9486345  0.         0.015597   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
1900,0.0055052273528656236,0.087099,0.004409226449893495,0.5760000000000001,0.8048977872469943,-1.14617364211922,[0.         0.         0.         0.         0.         0.         0.         0.         0.01236934 0.         0.         0.         0.         0.         0.         0.         0.01130084 0.         0.         0.         0.         0.         0.         0.01209832 0.         0.9486345  0.         0.015597   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
2000,0.0055052273528656236,0.087099,0.004409226449893495,0.58,0.80018058251898,2.6672914755164254,[0.         0.         0.         0.         0.         0.         0.         0.         0.01236934 0.         0.         0.         0.         0.         0.         0.         0.01130084 0.         0.         0.         0.         0.         0.         0.01209832 0.         0.9486345  0.         0.015597   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
2100,0.0055052273528656236,0.087099,0.004409226449893495,0.584,0.7954910235626383,0.807119991178665,[0.         0.         0.         0.         0.         0.         0.         0.         0.01236934 0.         0.         0.         0.         0.         0.         0.         0.01130084 0.         0.         0.         0.         0.         0.         0.01209832 0.         0.9486345  0.         0.015597   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
2200,0.0055052273528656236,0.087099,0.004409226449893495,0.588,0.7908289483564468,3.8695370512469376,[0.         0.         0.         0.         0.         0.         0.         0.         0.01236934 0.         0.         0.         0.         0.         0.         0.         0.01130084 0.         0.         0.         0.         0.         0.         0.01209832 0.         0.9486345  0.         0.015597   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
2300,0.0055052273528656236,0.087099,0.004409226449893495,0.592,0.7861941958284306,1.3321759642997113,[0.         0.         0.         0.         0.         0.         0.         0.         0.01236934 0.         0.         0.         0.         0.         0.         0.         0.01130084 0.         0.         0.         0.         0.         0.         0.01209832 0.         0.9486345  0.         0.015597   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
2400,0.0055052273528656236,0.087099,0.004409226449893495,0.596,0.7815866058505976,1.5126718898255667,[0.         0.         0.         0.         0.         0.         0.         0.         0.01236934 0.         0.         0.         0.         0.         0.         0.         0.01130084 0.         0.         0.         0.         0.         0.         0.01209832 0.         0.9486345  0.         0.015597   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
2500,0.0055052273528656236,0.087099,0.004409226449893495,0.6,0.7770060192334055,0.1368244527782989,[0.         0.         0.         0.         0.         0.         0.         0.         0.01236934 0.         0.         0.         0.         0.         0.         0.         0.01130084 0.         0.         0.         0.         0.         0.         0.01209832 0.         0.9486345  0.         0.015597   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
2600,0.0055052273528656236,0.087099,0.004409226449893495,0.604,0.7724522777202627,3.0447953993958903,[0.         0.         0.         0.         0.         0.         0.         0.         0.01236934 0.         0.         0.         0.         0.         0.         0.         0.01130084 0.         0.         0.         0.         0.         0.         0.01209832 0.         0.9486345  0.         0.015597   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
2700,0.0055052273528656236,0.087099,0.004409226449893495,0.608,0.7679252239820602,1.526858282269991,[0.         0.         0.         0.         0.         0.         0.         0.         0.01236934 0.         0.         0.         0.         0.         0.         0.         0.01130084 0.         0.         0.         0.         0.         0.         0.01209832 0.         0.9486345  0.         0.015597   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
2800,0.0055052273528656236,0.087099,0.004409226449893495,0.612,0.7634247016117359,-2.667764865531362,[0.         0.         0.         0.         0.         0.         0.         0.         0.01236934 0.         0.         0.         0.         0.         0.         0.         0.01130084 0.         0.         0.         0.         0.         0.         0.01209832 0.         0.9486345  0.         0.015597   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
2900,0.0055052273528656236,0.087099,0.004409226449893495,0.616,0.758950555118871,0.31247748647196116,[0.         0.         0.         0.         0.         0.         0.         0.         0.01236934 0.         0.         0.         0.         0.         0.         0.         0.01130084 0.         0.         0.         0.         0.         0.         0.01209832 0.         0.9486345  0.         0.015597   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
3000,0.0055052273528656236,0.087099,0.004409226449893495,0.62,0.754502629924318,-3.2016965275012916,[0.         0.         0.         0.         0.         0.         0.         0.         0.01236934 0.         0.         0.         0.         0.         0.         0.         0.01130084 0.         0.         0.         0.         0.         0.         0.01209832 0.         0.9486345  0.         0.015597   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
3100,0.0055052273528656236,0.087099,0.004409226449893495,0.624,0.7500807723548599,3.1634950377885,[0.         0.         0.         0.         0.         0.         0.         0.         0.01236934 0.         0.         0.         0.         0.         0.         0.         0.01130084 0.         0.         0.         0.         0.         0.         0.01209832 0.         0.9486345  0.         0.015597   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
3200,0.0055052273528656236,0.087099,0.004409226449893495,0.628,0.7456848296379007,1.0360407730301922,[0.         0.         0.         0.         0.         0.         0.         0.         0.01236934 0.         0.         0.         0.         0.         0.         0.         0.01130084 0.         0.         0.         0.         0.         0.         0.01209832 0.         0.9486345  0.         0.015597   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
3300,0.0055052273528656236,0.087099,0.004409226449893495,0.632,0.7413146498961878,1.668135697985633,[0.         0.         0.         0.         0.         0.         0.         0.         0.01236934 0.         0.         0.         0.         0.         0.         0.         0.01130084 0.         0.         0.         0.         0.         0.         0.01209832 0.         0.9486345  0.         0.015597   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
3400,0.0055052273528656236,0.087099,0.004409226449893495,0.636,0.7369700821425638,3.0115432343577604,[0.         0.         0.         0.         0.         0.         0.         0.         0.01236934 0.         0.         0.         0.         0.         0.         0.         0.01130084 0.         0.         0.         0.         0.         0.         0.01209832 0.         0.9486345  0.         0.015597   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
3500,0.0055052273528656236,0.087099,0.004409226449893495,0.64,0.7326509762747511,1.680529818534431,[0.         0.         0.         0.         0.         0.         0.         0.         0.01236934 0.         0.         0.         0.         0.         0.         0.         0.01130084 0.         0.         0.         0.         0.         0.         0.01209832 0.         0.9486345  0.         0.015597   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
3600,0.0055052273528656236,0.087099,0.004409226449893495,0.644,0.7283571830701648,3.4354773814289348,[0.         0.         0.         0.         0.         0.         0.         0.         0.01236934 0.         0.         0.         0.         0.         0.         0.         0.01130084 0.         0.         0.         0.         0.         0.         0.01209832 0.         0.9486345  0.         0.015597   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
3700,0.0055052273528656236,0.087099,0.004409226449893495,0.648,0.7240885541807586,-1.006873945968248,[0.         0.         0.         0.         0.         0.         0.         0.         0.01236934 0.         0.         0.         0.         0.         0.         0.         0.01130084 0.         0.         0.         0.         0.         0.         0.01209832 0.         0.9486345  0.         0.015597   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
3800,0.0055052273528656236,0.087099,0.004409226449893495,0.652,0.7198449421278975,-3.262106684704361,[0.         0.         0.         0.         0.         0.         0.         0.         0.01236934 0.         0.         0.         0.         0.         0.         0.         0.01130084 0.         0.         0.         0.         0.         0.         0.01209832 0.         0.9486345  0.         0.015597   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
3900,0.0055052273528656236,0.087099,0.004409226449893495,0.656,0.7156262002972644,1.334023121631704,[0.         0.         0.         0.         0.         0.         0.         0.         0.01236934 0.         0.         0.         0.         0.         0.         0.         0.01130084 0.         0.         0.         0.         0.         0.         0.01209832 0.         0.9486345  0.         0.015597   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
4000,0.005026100997307979,0.080537,0.00273925229881086,0.66,0.7114321829337936,-2.2168117812892394,[0.         0.         0.         0.         0.01206485 0.         0.         0.         0.01206485 0.         0.         0.         0.         0.         0.01460879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94615927 0.         0.01510223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
4100,0.005026100997307979,0.080537,0.00273925229881086,0.664,0.707262745136635,1.3016472329780122,[0.         0.         0.         0.         0.01206485 0.         0.         0.         0.01206485 0.         0.         0.         0.         0.         0.01460879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94615927 0.         0.01510223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
4200,0.005026100997307979,0.080537,0.00273925229881086,0.668,0.7031177428541489,-0.33969509642681067,[0.         0.         0.         0.         0.01206485 0.         0.         0.         0.01206485 0.         0.         0.         0.         0.         0.01460879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94615927 0.         0.01510223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
4300,0.004079405902977211,0.085674,0.006634639117455809,0.672,0.6989970328789274,0.6674620558938238,[0.         0.         0.         0.         0.95170489 0.         0.         0.         0.         0.         0.         0.         0.         0.01137272 0.         0.01137272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137272 0.         0.01417694 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
4400,0.004079405902977211,0.085674,0.006634639117455809,0.676,0.6949004728428485,0.4271872846852039,[0.         0.         0.         0.         0.95170489 0.         0.         0.         0.         0.         0.         0.         0.         0.01137272 0.         0.01137272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137272 0.         0.01417694 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
