iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.023091356419470025,0.124374,0.004987601627090855,0.54,0.8486239003628652,-0.10342185373359872,[0.         0.         0.         0.         0.01523593 0.         0.         0.         0.0766507  0.         0.         0.         0.         0.         0.         0.01642463 0.         0.         0.         0.         0.         0.01240829 0.01440234 0.         0.         0.83187624 0.         0.01776595 0.01523593 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,8,,problem_solving,10
1100,0.023091356419470025,0.124374,0.004987601627090855,0.544,0.8436504332487491,-0.48400641836836844,[0.         0.         0.         0.         0.01523593 0.         0.         0.         0.0766507  0.         0.         0.         0.         0.         0.         0.01642463 0.         0.         0.         0.         0.         0.01240829 0.01440234 0.         0.         0.83187624 0.         0.01776595 0.01523593 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,8,,problem_solving,10
1200,0.023091356419470025,0.124374,0.004987601627090855,0.548,0.838706113764254,-1.9386791304189612,[0.         0.         0.         0.         0.01523593 0.         0.         0.         0.0766507  0.         0.         0.         0.         0.         0.         0.01642463 0.         0.         0.         0.         0.         0.01240829 0.01440234 0.         0.         0.83187624 0.         0.01776595 0.01523593 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,8,,problem_solving,10
1300,0.023091356419470025,0.124374,0.004987601627090855,0.552,0.83379077108603,0.4501852918243305,[0.         0.         0.         0.         0.01523593 0.         0.         0.         0.0766507  0.         0.         0.         0.         0.         0.         0.01642463 0.         0.         0.         0.         0.         0.01240829 0.01440234 0.         0.         0.83187624 0.         0.01776595 0.01523593 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,8,,problem_solving,10
1400,0.023091356419470025,0.124374,0.004987601627090855,0.556,0.828904235391859,-0.5304481904407617,[0.         0.         0.         0.         0.01523593 0.         0.         0.         0.0766507  0.         0.         0.         0.         0.         0.         0.01642463 0.         0.         0.         0.         0.         0.01240829 0.01440234 0.         0.         0.83187624 0.         0.01776595 0.01523593 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,8,,problem_solving,10
1500,0.023091356419470025,0.124374,0.004987601627090855,0.56,0.8240463378547873,0.3066029549134174,[0.         0.         0.         0.         0.01523593 0.         0.         0.         0.0766507  0.         0.         0.         0.         0.         0.         0.01642463 0.         0.         0.         0.         0.         0.01240829 0.01440234 0.         0.         0.83187624 0.         0.01776595 0.01523593 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,8,,problem_solving,10
1600,0.023091356419470025,0.124374,0.004987601627090855,0.5640000000000001,0.8192169106372932,-0.2800728065692205,[0.         0.         0.         0.         0.01523593 0.         0.         0.         0.0766507  0.         0.         0.         0.         0.         0.         0.01642463 0.         0.         0.         0.         0.         0.01240829 0.01440234 0.         0.         0.83187624 0.         0.01776595 0.01523593 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,8,,problem_solving,10
1700,0.02127785602369928,0.120197,0.002835740581225177,0.5680000000000001,0.8144157868854872,-0.05319361309045751,[0.         0.         0.         0.         0.02460471 0.         0.         0.01935308 0.         0.         0.         0.         0.         0.         0.         0.01527079 0.         0.         0.         0.         0.         0.01527079 0.         0.         0.01527079 0.8738169  0.         0.01527079 0.02114214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,8,,problem_solving,10
1800,0.02127785602369928,0.120197,0.002835740581225177,0.5720000000000001,0.8096428007233489,-0.3211125871281946,[0.         0.         0.         0.         0.02460471 0.         0.         0.01935308 0.         0.         0.         0.         0.         0.         0.         0.01527079 0.         0.         0.         0.         0.         0.01527079 0.         0.         0.01527079 0.8738169  0.         0.01527079 0.02114214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,8,,problem_solving,10
1900,0.02127785602369928,0.120197,0.002835740581225177,0.5760000000000001,0.8048977872469943,-1.721916884774447,[0.         0.         0.         0.         0.02460471 0.         0.         0.01935308 0.         0.         0.         0.         0.         0.         0.         0.01527079 0.         0.         0.         0.         0.         0.01527079 0.         0.         0.01527079 0.8738169  0.         0.01527079 0.02114214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,8,,problem_solving,10
2000,0.02127785602369928,0.120197,0.002835740581225177,0.58,0.80018058251898,0.28135891092160525,[0.         0.         0.         0.         0.02460471 0.         0.         0.01935308 0.         0.         0.         0.         0.         0.         0.         0.01527079 0.         0.         0.         0.         0.         0.01527079 0.         0.         0.01527079 0.8738169  0.         0.01527079 0.02114214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,8,,problem_solving,10
2100,0.02127785602369928,0.120197,0.002835740581225177,0.584,0.7954910235626383,-0.35449915385087616,[0.         0.         0.         0.         0.02460471 0.         0.         0.01935308 0.         0.         0.         0.         0.         0.         0.         0.01527079 0.         0.         0.         0.         0.         0.01527079 0.         0.         0.01527079 0.8738169  0.         0.01527079 0.02114214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,8,,problem_solving,10
2200,0.02127785602369928,0.120197,0.002835740581225177,0.588,0.7908289483564468,1.2477635007163266,[0.         0.         0.         0.         0.02460471 0.         0.         0.01935308 0.         0.         0.         0.         0.         0.         0.         0.01527079 0.         0.         0.         0.         0.         0.01527079 0.         0.         0.01527079 0.8738169  0.         0.01527079 0.02114214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,8,,problem_solving,10
2300,0.02127785602369928,0.120197,0.002835740581225177,0.592,0.7861941958284306,-0.8605062895415162,[0.         0.         0.         0.         0.02460471 0.         0.         0.01935308 0.         0.         0.         0.         0.         0.         0.         0.01527079 0.         0.         0.         0.         0.         0.01527079 0.         0.         0.01527079 0.8738169  0.         0.01527079 0.02114214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,8,,problem_solving,10
2400,0.02127785602369928,0.120197,0.002835740581225177,0.596,0.7815866058505976,0.5564858072749201,[0.         0.         0.         0.         0.02460471 0.         0.         0.01935308 0.         0.         0.         0.         0.         0.         0.         0.01527079 0.         0.         0.         0.         0.         0.01527079 0.         0.         0.01527079 0.8738169  0.         0.01527079 0.02114214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,8,,problem_solving,10
2500,0.02127785602369928,0.120197,0.002835740581225177,0.6,0.7770060192334055,-0.5395392044724222,[0.         0.         0.         0.         0.02460471 0.         0.         0.01935308 0.         0.         0.         0.         0.         0.         0.         0.01527079 0.         0.         0.         0.         0.         0.01527079 0.         0.         0.01527079 0.8738169  0.         0.01527079 0.02114214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,8,,problem_solving,10
2600,0.02127785602369928,0.120197,0.002835740581225177,0.604,0.7724522777202627,0.21290342104147575,[0.         0.         0.         0.         0.02460471 0.         0.         0.01935308 0.         0.         0.         0.         0.         0.         0.         0.01527079 0.         0.         0.         0.         0.         0.01527079 0.         0.         0.01527079 0.8738169  0.         0.01527079 0.02114214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,8,,problem_solving,10
2700,0.02127785602369928,0.120197,0.002835740581225177,0.608,0.7679252239820602,-0.2027633338943432,[0.         0.         0.         0.         0.02460471 0.         0.         0.01935308 0.         0.         0.         0.         0.         0.         0.         0.01527079 0.         0.         0.         0.         0.         0.01527079 0.         0.         0.01527079 0.8738169  0.         0.01527079 0.02114214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,8,,problem_solving,10
2800,0.02127785602369928,0.120197,0.002835740581225177,0.612,0.7634247016117359,0.019786760189327974,[0.         0.         0.         0.         0.02460471 0.         0.         0.01935308 0.         0.         0.         0.         0.         0.         0.         0.01527079 0.         0.         0.         0.         0.         0.01527079 0.         0.         0.01527079 0.8738169  0.         0.01527079 0.02114214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,8,,problem_solving,10
2900,0.02127785602369928,0.120197,0.002835740581225177,0.616,0.758950555118871,-0.49225455257375833,[0.         0.         0.         0.         0.02460471 0.         0.         0.01935308 0.         0.         0.         0.         0.         0.         0.         0.01527079 0.         0.         0.         0.         0.         0.01527079 0.         0.         0.01527079 0.8738169  0.         0.01527079 0.02114214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,8,,problem_solving,10
3000,0.02127785602369928,0.120197,0.002835740581225177,0.62,0.754502629924318,-0.5726278429122124,[0.         0.         0.         0.         0.02460471 0.         0.         0.01935308 0.         0.         0.         0.         0.         0.         0.         0.01527079 0.         0.         0.         0.         0.         0.01527079 0.         0.         0.01527079 0.8738169  0.         0.01527079 0.02114214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,8,,problem_solving,10
3100,0.02127785602369928,0.120197,0.002835740581225177,0.624,0.7500807723548599,-0.7652795002891095,[0.         0.         0.         0.         0.02460471 0.         0.         0.01935308 0.         0.         0.         0.         0.         0.         0.         0.01527079 0.         0.         0.         0.         0.         0.01527079 0.         0.         0.01527079 0.8738169  0.         0.01527079 0.02114214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,8,,problem_solving,10
3200,0.02127785602369928,0.120197,0.002835740581225177,0.628,0.7456848296379007,-0.4355640726151124,[0.         0.         0.         0.         0.02460471 0.         0.         0.01935308 0.         0.         0.         0.         0.         0.         0.         0.01527079 0.         0.         0.         0.         0.         0.01527079 0.         0.         0.01527079 0.8738169  0.         0.01527079 0.02114214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,8,,problem_solving,10
3300,0.02127785602369928,0.120197,0.002835740581225177,0.632,0.7413146498961878,-0.15945782160734306,[0.         0.         0.         0.         0.02460471 0.         0.         0.01935308 0.         0.         0.         0.         0.         0.         0.         0.01527079 0.         0.         0.         0.         0.         0.01527079 0.         0.         0.01527079 0.8738169  0.         0.01527079 0.02114214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,8,,problem_solving,10
3400,0.02127785602369928,0.120197,0.002835740581225177,0.636,0.7369700821425638,-0.22676158796390408,[0.         0.         0.         0.         0.02460471 0.         0.         0.01935308 0.         0.         0.         0.         0.         0.         0.         0.01527079 0.         0.         0.         0.         0.         0.01527079 0.         0.         0.01527079 0.8738169  0.         0.01527079 0.02114214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,8,,problem_solving,10
3500,0.020542317583805435,0.102692,0.0025108131834701733,0.64,0.7326509762747511,0.35013414486928063,[0.         0.01901433 0.         0.         0.02551777 0.         0.         0.         0.01471787 0.         0.01471787 0.         0.         0.         0.         0.01471787 0.         0.         0.037221   0.         0.         0.         0.         0.         0.         0.01901433 0.         0.85507897 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,8,,problem_solving,10
3600,0.020542317583805435,0.102692,0.0025108131834701733,0.644,0.7283571830701648,-0.4389353376916206,[0.         0.01901433 0.         0.         0.02551777 0.         0.         0.         0.01471787 0.         0.01471787 0.         0.         0.         0.         0.01471787 0.         0.         0.037221   0.         0.         0.         0.         0.         0.         0.01901433 0.         0.85507897 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,8,,problem_solving,10
3700,0.020542317583805435,0.102692,0.0025108131834701733,0.648,0.7240885541807586,0.15336147521866292,[0.         0.01901433 0.         0.         0.02551777 0.         0.         0.         0.01471787 0.         0.01471787 0.         0.         0.         0.         0.01471787 0.         0.         0.037221   0.         0.         0.         0.         0.         0.         0.01901433 0.         0.85507897 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,8,,problem_solving,10
3800,0.020542317583805435,0.102692,0.0025108131834701733,0.652,0.7198449421278975,-0.12541281734800724,[0.         0.01901433 0.         0.         0.02551777 0.         0.         0.         0.01471787 0.         0.01471787 0.         0.         0.         0.         0.01471787 0.         0.         0.037221   0.         0.         0.         0.         0.         0.         0.01901433 0.         0.85507897 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,8,,problem_solving,10
3900,0.020542317583805435,0.102692,0.0025108131834701733,0.656,0.7156262002972644,0.14750418983774094,[0.         0.01901433 0.         0.         0.02551777 0.         0.         0.         0.01471787 0.         0.01471787 0.         0.         0.         0.         0.01471787 0.         0.         0.037221   0.         0.         0.         0.         0.         0.         0.01901433 0.         0.85507897 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,8,,problem_solving,10
4000,0.020542317583805435,0.102692,0.0025108131834701733,0.66,0.7114321829337936,1.583317667498473,[0.         0.01901433 0.         0.         0.02551777 0.         0.         0.         0.01471787 0.         0.01471787 0.         0.         0.         0.         0.01471787 0.         0.         0.037221   0.         0.         0.         0.         0.         0.         0.01901433 0.         0.85507897 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,8,,problem_solving,10
4100,0.020542317583805435,0.102692,0.0025108131834701733,0.664,0.707262745136635,0.7324001572725078,[0.         0.01901433 0.         0.         0.02551777 0.         0.         0.         0.01471787 0.         0.01471787 0.         0.         0.         0.         0.01471787 0.         0.         0.037221   0.         0.         0.         0.         0.         0.         0.01901433 0.         0.85507897 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,8,,problem_solving,10
4200,0.019827413883028507,0.129698,0.005905246099126578,0.668,0.7031177428541489,0.055916888578546035,[0.         0.         0.         0.         0.         0.01400282 0.         0.         0.         0.01571625 0.01687168 0.         0.         0.         0.         0.01988099 0.         0.         0.         0.         0.01571625 0.         0.         0.01571625 0.         0.88809293 0.         0.01400282 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,8,,problem_solving,10
