iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
2000,-0.008004572273805412,0.124591,0.005675995113113563,0.58,0.80018058251898,1.0800148549965394,[0.         0.         0.         0.         0.90574774 0.         0.         0.         0.         0.01338263 0.01338263 0.         0.         0.         0.         0.         0.         0.         0.01338263 0.         0.         0.01683571 0.         0.         0.         0.01683571 0.         0.         0.02043295 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
2100,-0.008004572273805412,0.124591,0.005675995113113563,0.584,0.7954910235626383,0.16023261755391724,[0.         0.         0.         0.         0.90574774 0.         0.         0.         0.         0.01338263 0.01338263 0.         0.         0.         0.         0.         0.         0.         0.01338263 0.         0.         0.01683571 0.         0.         0.         0.01683571 0.         0.         0.02043295 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
2200,-0.008004572273805412,0.124591,0.005675995113113563,0.588,0.7908289483564468,-0.4045958964149289,[0.         0.         0.         0.         0.90574774 0.         0.         0.         0.         0.01338263 0.01338263 0.         0.         0.         0.         0.         0.         0.         0.01338263 0.         0.         0.01683571 0.         0.         0.         0.01683571 0.         0.         0.02043295 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
2300,-0.008004572273805412,0.124591,0.005675995113113563,0.592,0.7861941958284306,0.7153152067152594,[0.         0.         0.         0.         0.90574774 0.         0.         0.         0.         0.01338263 0.01338263 0.         0.         0.         0.         0.         0.         0.         0.01338263 0.         0.         0.01683571 0.         0.         0.         0.01683571 0.         0.         0.02043295 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
2400,-0.008004572273805412,0.124591,0.005675995113113563,0.596,0.7815866058505976,-0.8086968101635037,[0.         0.         0.         0.         0.90574774 0.         0.         0.         0.         0.01338263 0.01338263 0.         0.         0.         0.         0.         0.         0.         0.01338263 0.         0.         0.01683571 0.         0.         0.         0.01683571 0.         0.         0.02043295 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
2500,-0.008004572273805412,0.124591,0.005675995113113563,0.6,0.7770060192334055,-0.30578017338139624,[0.         0.         0.         0.         0.90574774 0.         0.         0.         0.         0.01338263 0.01338263 0.         0.         0.         0.         0.         0.         0.         0.01338263 0.         0.         0.01683571 0.         0.         0.         0.01683571 0.         0.         0.02043295 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
2600,-0.008004572273805412,0.124591,0.005675995113113563,0.604,0.7724522777202627,-0.7504636793611882,[0.         0.         0.         0.         0.90574774 0.         0.         0.         0.         0.01338263 0.01338263 0.         0.         0.         0.         0.         0.         0.         0.01338263 0.         0.         0.01683571 0.         0.         0.         0.01683571 0.         0.         0.02043295 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
2700,-0.008004572273805412,0.124591,0.005675995113113563,0.608,0.7679252239820602,-0.20703658603859612,[0.         0.         0.         0.         0.90574774 0.         0.         0.         0.         0.01338263 0.01338263 0.         0.         0.         0.         0.         0.         0.         0.01338263 0.         0.         0.01683571 0.         0.         0.         0.01683571 0.         0.         0.02043295 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
2800,-0.008004572273805412,0.124591,0.005675995113113563,0.612,0.7634247016117359,-0.33515334325494,[0.         0.         0.         0.         0.90574774 0.         0.         0.         0.         0.01338263 0.01338263 0.         0.         0.         0.         0.         0.         0.         0.01338263 0.         0.         0.01683571 0.         0.         0.         0.01683571 0.         0.         0.02043295 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
2900,-0.008004572273805412,0.124591,0.005675995113113563,0.616,0.758950555118871,-0.5536838354510745,[0.         0.         0.         0.         0.90574774 0.         0.         0.         0.         0.01338263 0.01338263 0.         0.         0.         0.         0.         0.         0.         0.01338263 0.         0.         0.01683571 0.         0.         0.         0.01683571 0.         0.         0.02043295 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
3000,-0.008004572273805412,0.124591,0.005675995113113563,0.62,0.754502629924318,2.663422732593824,[0.         0.         0.         0.         0.90574774 0.         0.         0.         0.         0.01338263 0.01338263 0.         0.         0.         0.         0.         0.         0.         0.01338263 0.         0.         0.01683571 0.         0.         0.         0.01683571 0.         0.         0.02043295 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
3100,-0.008004572273805412,0.124591,0.005675995113113563,0.624,0.7500807723548599,0.895944976238286,[0.         0.         0.         0.         0.90574774 0.         0.         0.         0.         0.01338263 0.01338263 0.         0.         0.         0.         0.         0.         0.         0.01338263 0.         0.         0.01683571 0.         0.         0.         0.01683571 0.         0.         0.02043295 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
3200,-0.008004572273805412,0.124591,0.005675995113113563,0.628,0.7456848296379007,-0.504066093866276,[0.         0.         0.         0.         0.90574774 0.         0.         0.         0.         0.01338263 0.01338263 0.         0.         0.         0.         0.         0.         0.         0.01338263 0.         0.         0.01683571 0.         0.         0.         0.01683571 0.         0.         0.02043295 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
3300,-0.008004572273805412,0.124591,0.005675995113113563,0.632,0.7413146498961878,1.1588994787970317,[0.         0.         0.         0.         0.90574774 0.         0.         0.         0.         0.01338263 0.01338263 0.         0.         0.         0.         0.         0.         0.         0.01338263 0.         0.         0.01683571 0.         0.         0.         0.01683571 0.         0.         0.02043295 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
3400,-0.008004572273805412,0.124591,0.005675995113113563,0.636,0.7369700821425638,0.0719224966843575,[0.         0.         0.         0.         0.90574774 0.         0.         0.         0.         0.01338263 0.01338263 0.         0.         0.         0.         0.         0.         0.         0.01338263 0.         0.         0.01683571 0.         0.         0.         0.01683571 0.         0.         0.02043295 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
3500,-0.008004572273805412,0.124591,0.005675995113113563,0.64,0.7326509762747511,0.4745332528496548,[0.         0.         0.         0.         0.90574774 0.         0.         0.         0.         0.01338263 0.01338263 0.         0.         0.         0.         0.         0.         0.         0.01338263 0.         0.         0.01683571 0.         0.         0.         0.01683571 0.         0.         0.02043295 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
3600,-0.008004572273805412,0.124591,0.005675995113113563,0.644,0.7283571830701648,-0.09866603418727114,[0.         0.         0.         0.         0.90574774 0.         0.         0.         0.         0.01338263 0.01338263 0.         0.         0.         0.         0.         0.         0.         0.01338263 0.         0.         0.01683571 0.         0.         0.         0.01683571 0.         0.         0.02043295 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
3700,-0.008004572273805412,0.124591,0.005675995113113563,0.648,0.7240885541807586,0.035624425810857493,[0.         0.         0.         0.         0.90574774 0.         0.         0.         0.         0.01338263 0.01338263 0.         0.         0.         0.         0.         0.         0.         0.01338263 0.         0.         0.01683571 0.         0.         0.         0.01683571 0.         0.         0.02043295 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
3800,-0.008004572273805412,0.124591,0.005675995113113563,0.652,0.7198449421278975,-1.3795912252614677,[0.         0.         0.         0.         0.90574774 0.         0.         0.         0.         0.01338263 0.01338263 0.         0.         0.         0.         0.         0.         0.         0.01338263 0.         0.         0.01683571 0.         0.         0.         0.01683571 0.         0.         0.02043295 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
3900,-0.008004572273805412,0.124591,0.005675995113113563,0.656,0.7156262002972644,0.21465334070710101,[0.         0.         0.         0.         0.90574774 0.         0.         0.         0.         0.01338263 0.01338263 0.         0.         0.         0.         0.         0.         0.         0.01338263 0.         0.         0.01683571 0.         0.         0.         0.01683571 0.         0.         0.02043295 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
4000,-0.008004572273805412,0.124591,0.005675995113113563,0.66,0.7114321829337936,-1.342502919364527,[0.         0.         0.         0.         0.90574774 0.         0.         0.         0.         0.01338263 0.01338263 0.         0.         0.         0.         0.         0.         0.         0.01338263 0.         0.         0.01683571 0.         0.         0.         0.01683571 0.         0.         0.02043295 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
4100,-0.008004572273805412,0.124591,0.005675995113113563,0.664,0.707262745136635,-0.7145308085261428,[0.         0.         0.         0.         0.90574774 0.         0.         0.         0.         0.01338263 0.01338263 0.         0.         0.         0.         0.         0.         0.         0.01338263 0.         0.         0.01683571 0.         0.         0.         0.01683571 0.         0.         0.02043295 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
4200,-0.008004572273805412,0.124591,0.005675995113113563,0.668,0.7031177428541489,-0.9742904428018541,[0.         0.         0.         0.         0.90574774 0.         0.         0.         0.         0.01338263 0.01338263 0.         0.         0.         0.         0.         0.         0.         0.01338263 0.         0.         0.01683571 0.         0.         0.         0.01683571 0.         0.         0.02043295 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
4300,-0.008004572273805412,0.124591,0.005675995113113563,0.672,0.6989970328789274,-0.07666329788579065,[0.         0.         0.         0.         0.90574774 0.         0.         0.         0.         0.01338263 0.01338263 0.         0.         0.         0.         0.         0.         0.         0.01338263 0.         0.         0.01683571 0.         0.         0.         0.01683571 0.         0.         0.02043295 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,7,,problem_solving,10
