iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.008396203466401993,0.117652,0.0052711972860837834,0.54,0.8486239003628652,-8.108861077774051,[0.         0.         0.         0.         0.93321296 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103763 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.01147911 0.         0.01103763 0.         0.         0.01091147],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
1100,-0.008396203466401993,0.117652,0.0052711972860837834,0.544,0.8436504332487491,0.5614902359839594,[0.         0.         0.         0.         0.93321296 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103763 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.01147911 0.         0.01103763 0.         0.         0.01091147],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
1200,-0.008396203466401993,0.117652,0.0052711972860837834,0.548,0.838706113764254,0.43959932084728653,[0.         0.         0.         0.         0.93321296 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103763 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.01147911 0.         0.01103763 0.         0.         0.01091147],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
1300,-0.008396203466401993,0.117652,0.0052711972860837834,0.552,0.83379077108603,6.675639120390375,[0.         0.         0.         0.         0.93321296 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103763 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.01147911 0.         0.01103763 0.         0.         0.01091147],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
1400,-0.008396203466401993,0.117652,0.0052711972860837834,0.556,0.828904235391859,2.538893785306546,[0.         0.         0.         0.         0.93321296 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103763 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.01147911 0.         0.01103763 0.         0.         0.01091147],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
1500,-0.008396203466401993,0.117652,0.0052711972860837834,0.56,0.8240463378547873,2.22758195375415,[0.         0.         0.         0.         0.93321296 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103763 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.01147911 0.         0.01103763 0.         0.         0.01091147],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
1600,-0.008396203466401993,0.117652,0.0052711972860837834,0.5640000000000001,0.8192169106372932,9.720164711622719,[0.         0.         0.         0.         0.93321296 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103763 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.01147911 0.         0.01103763 0.         0.         0.01091147],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
1700,-0.008396203466401993,0.117652,0.0052711972860837834,0.5680000000000001,0.8144157868854872,2.6183590955511993,[0.         0.         0.         0.         0.93321296 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103763 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.01147911 0.         0.01103763 0.         0.         0.01091147],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
1800,-0.008396203466401993,0.117652,0.0052711972860837834,0.5720000000000001,0.8096428007233489,-0.14540523580395648,[0.         0.         0.         0.         0.93321296 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103763 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.01147911 0.         0.01103763 0.         0.         0.01091147],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
1900,-0.008396203466401993,0.117652,0.0052711972860837834,0.5760000000000001,0.8048977872469943,3.86212927155873,[0.         0.         0.         0.         0.93321296 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103763 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.01147911 0.         0.01103763 0.         0.         0.01091147],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
2000,-0.008396203466401993,0.117652,0.0052711972860837834,0.58,0.80018058251898,-1.2225565694021667,[0.         0.         0.         0.         0.93321296 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103763 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.01147911 0.         0.01103763 0.         0.         0.01091147],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
2100,-0.008396203466401993,0.117652,0.0052711972860837834,0.584,0.7954910235626383,1.0823404982865237,[0.         0.         0.         0.         0.93321296 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103763 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.01147911 0.         0.01103763 0.         0.         0.01091147],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
2200,-0.008396203466401993,0.117652,0.0052711972860837834,0.588,0.7908289483564468,9.852373211920453,[0.         0.         0.         0.         0.93321296 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103763 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.01147911 0.         0.01103763 0.         0.         0.01091147],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
2300,-0.008396203466401993,0.117652,0.0052711972860837834,0.592,0.7861941958284306,-5.326343266825088,[0.         0.         0.         0.         0.93321296 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103763 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.01147911 0.         0.01103763 0.         0.         0.01091147],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
2400,-0.008396203466401993,0.117652,0.0052711972860837834,0.596,0.7815866058505976,-2.1019830805507627,[0.         0.         0.         0.         0.93321296 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103763 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.01147911 0.         0.01103763 0.         0.         0.01091147],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
2500,-0.008396203466401993,0.117652,0.0052711972860837834,0.6,0.7770060192334055,1.1737785391322062,[0.         0.         0.         0.         0.93321296 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103763 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.01147911 0.         0.01103763 0.         0.         0.01091147],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
2600,-0.008396203466401993,0.117652,0.0052711972860837834,0.604,0.7724522777202627,5.506192511644145,[0.         0.         0.         0.         0.93321296 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103763 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.01147911 0.         0.01103763 0.         0.         0.01091147],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
2700,-0.008396203466401993,0.117652,0.0052711972860837834,0.608,0.7679252239820602,2.4507129126229117,[0.         0.         0.         0.         0.93321296 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103763 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.01147911 0.         0.01103763 0.         0.         0.01091147],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
2800,-0.008396203466401993,0.117652,0.0052711972860837834,0.612,0.7634247016117359,-1.4075256971667758,[0.         0.         0.         0.         0.93321296 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103763 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.01147911 0.         0.01103763 0.         0.         0.01091147],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
2900,-0.008396203466401993,0.117652,0.0052711972860837834,0.616,0.758950555118871,4.709111252719752,[0.         0.         0.         0.         0.93321296 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103763 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.01147911 0.         0.01103763 0.         0.         0.01091147],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
3000,-0.008396203466401993,0.117652,0.0052711972860837834,0.62,0.754502629924318,-1.4781755947997304,[0.         0.         0.         0.         0.93321296 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103763 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.01147911 0.         0.01103763 0.         0.         0.01091147],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
3100,-0.008396203466401993,0.117652,0.0052711972860837834,0.624,0.7500807723548599,4.871681817129415,[0.         0.         0.         0.         0.93321296 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103763 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.01147911 0.         0.01103763 0.         0.         0.01091147],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
3200,-0.008396203466401993,0.117652,0.0052711972860837834,0.628,0.7456848296379007,-2.548125681283251,[0.         0.         0.         0.         0.93321296 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103763 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.01147911 0.         0.01103763 0.         0.         0.01091147],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
3300,-0.008396203466401993,0.117652,0.0052711972860837834,0.632,0.7413146498961878,3.4953104548579264,[0.         0.         0.         0.         0.93321296 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103763 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.01147911 0.         0.01103763 0.         0.         0.01091147],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
3400,-0.008396203466401993,0.117652,0.0052711972860837834,0.636,0.7369700821425638,3.0951523888923287,[0.         0.         0.         0.         0.93321296 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103763 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.01147911 0.         0.01103763 0.         0.         0.01091147],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
3500,-0.008396203466401993,0.117652,0.0052711972860837834,0.64,0.7326509762747511,1.5541751346143022,[0.         0.         0.         0.         0.93321296 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103763 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.01147911 0.         0.01103763 0.         0.         0.01091147],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
3600,-0.008396203466401993,0.117652,0.0052711972860837834,0.644,0.7283571830701648,9.857601530642157,[0.         0.         0.         0.         0.93321296 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103763 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.01147911 0.         0.01103763 0.         0.         0.01091147],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
3700,-0.008396203466401993,0.117652,0.0052711972860837834,0.648,0.7240885541807586,-1.6521549912852902,[0.         0.         0.         0.         0.93321296 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103763 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.01147911 0.         0.01103763 0.         0.         0.01091147],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
3800,-0.008396203466401993,0.117652,0.0052711972860837834,0.652,0.7198449421278975,0.8907863895807634,[0.         0.         0.         0.         0.93321296 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103763 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.01147911 0.         0.01103763 0.         0.         0.01091147],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
3900,-0.008396203466401993,0.117652,0.0052711972860837834,0.656,0.7156262002972644,-5.806256767493493,[0.         0.         0.         0.         0.93321296 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103763 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.01147911 0.         0.01103763 0.         0.         0.01091147],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
4000,-0.008396203466401993,0.117652,0.0052711972860837834,0.66,0.7114321829337936,-0.34470715661150386,[0.         0.         0.         0.         0.93321296 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103763 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.01147911 0.         0.01103763 0.         0.         0.01091147],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
4100,-0.008396203466401993,0.117652,0.0052711972860837834,0.664,0.707262745136635,-1.2750953509136043,[0.         0.         0.         0.         0.93321296 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103763 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.01147911 0.         0.01103763 0.         0.         0.01091147],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
4200,-0.008396203466401993,0.117652,0.0052711972860837834,0.668,0.7031177428541489,-1.9094550875478737,[0.         0.         0.         0.         0.93321296 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103763 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.01147911 0.         0.01103763 0.         0.         0.01091147],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
4300,-0.008396203466401993,0.117652,0.0052711972860837834,0.672,0.6989970328789274,1.77717507756928,[0.         0.         0.         0.         0.93321296 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103763 0.0111606  0.         0.         0.         0.         0.         0.         0.         0.01147911 0.         0.01103763 0.         0.         0.01091147],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
