iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1100,0.01016365741859326,0.144454,0.0046066232331758595,0.544,0.8436504332487491,2.830665950363331,[0.         0.         0.         0.         0.87083956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325218 0.         0.         0.         0.         0.01409101 0.01325218 0.         0.         0.01325218 0.02033065 0.         0.01366404 0.01325218 0.01325218 0.01481386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
1200,0.01016365741859326,0.144454,0.0046066232331758595,0.548,0.838706113764254,3.319541421241991,[0.         0.         0.         0.         0.87083956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325218 0.         0.         0.         0.         0.01409101 0.01325218 0.         0.         0.01325218 0.02033065 0.         0.01366404 0.01325218 0.01325218 0.01481386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
1300,0.01016365741859326,0.144454,0.0046066232331758595,0.552,0.83379077108603,-4.090515704562456,[0.         0.         0.         0.         0.87083956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325218 0.         0.         0.         0.         0.01409101 0.01325218 0.         0.         0.01325218 0.02033065 0.         0.01366404 0.01325218 0.01325218 0.01481386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
1400,0.01016365741859326,0.144454,0.0046066232331758595,0.556,0.828904235391859,3.402164263351213,[0.         0.         0.         0.         0.87083956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325218 0.         0.         0.         0.         0.01409101 0.01325218 0.         0.         0.01325218 0.02033065 0.         0.01366404 0.01325218 0.01325218 0.01481386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
1500,0.01016365741859326,0.144454,0.0046066232331758595,0.56,0.8240463378547873,1.9381775592319839,[0.         0.         0.         0.         0.87083956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325218 0.         0.         0.         0.         0.01409101 0.01325218 0.         0.         0.01325218 0.02033065 0.         0.01366404 0.01325218 0.01325218 0.01481386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
1600,0.01016365741859326,0.144454,0.0046066232331758595,0.5640000000000001,0.8192169106372932,3.1569329216049584,[0.         0.         0.         0.         0.87083956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325218 0.         0.         0.         0.         0.01409101 0.01325218 0.         0.         0.01325218 0.02033065 0.         0.01366404 0.01325218 0.01325218 0.01481386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
1700,0.01016365741859326,0.144454,0.0046066232331758595,0.5680000000000001,0.8144157868854872,-2.8404427080606753,[0.         0.         0.         0.         0.87083956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325218 0.         0.         0.         0.         0.01409101 0.01325218 0.         0.         0.01325218 0.02033065 0.         0.01366404 0.01325218 0.01325218 0.01481386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
1800,0.01016365741859326,0.144454,0.0046066232331758595,0.5720000000000001,0.8096428007233489,-5.908808847639211,[0.         0.         0.         0.         0.87083956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325218 0.         0.         0.         0.         0.01409101 0.01325218 0.         0.         0.01325218 0.02033065 0.         0.01366404 0.01325218 0.01325218 0.01481386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
1900,0.01016365741859326,0.144454,0.0046066232331758595,0.5760000000000001,0.8048977872469943,0.39970605054445285,[0.         0.         0.         0.         0.87083956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325218 0.         0.         0.         0.         0.01409101 0.01325218 0.         0.         0.01325218 0.02033065 0.         0.01366404 0.01325218 0.01325218 0.01481386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
2000,0.01016365741859326,0.144454,0.0046066232331758595,0.58,0.80018058251898,-1.0786574327855598,[0.         0.         0.         0.         0.87083956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325218 0.         0.         0.         0.         0.01409101 0.01325218 0.         0.         0.01325218 0.02033065 0.         0.01366404 0.01325218 0.01325218 0.01481386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
2100,0.01016365741859326,0.144454,0.0046066232331758595,0.584,0.7954910235626383,-1.7219162143176021,[0.         0.         0.         0.         0.87083956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325218 0.         0.         0.         0.         0.01409101 0.01325218 0.         0.         0.01325218 0.02033065 0.         0.01366404 0.01325218 0.01325218 0.01481386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
2200,0.01016365741859326,0.144454,0.0046066232331758595,0.588,0.7908289483564468,-0.9309593569800896,[0.         0.         0.         0.         0.87083956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325218 0.         0.         0.         0.         0.01409101 0.01325218 0.         0.         0.01325218 0.02033065 0.         0.01366404 0.01325218 0.01325218 0.01481386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
2300,0.01016365741859326,0.144454,0.0046066232331758595,0.592,0.7861941958284306,3.4306969915082735,[0.         0.         0.         0.         0.87083956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325218 0.         0.         0.         0.         0.01409101 0.01325218 0.         0.         0.01325218 0.02033065 0.         0.01366404 0.01325218 0.01325218 0.01481386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
2400,0.01016365741859326,0.144454,0.0046066232331758595,0.596,0.7815866058505976,-2.061697785267971,[0.         0.         0.         0.         0.87083956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325218 0.         0.         0.         0.         0.01409101 0.01325218 0.         0.         0.01325218 0.02033065 0.         0.01366404 0.01325218 0.01325218 0.01481386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
2500,0.01016365741859326,0.144454,0.0046066232331758595,0.6,0.7770060192334055,0.4063026321434695,[0.         0.         0.         0.         0.87083956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325218 0.         0.         0.         0.         0.01409101 0.01325218 0.         0.         0.01325218 0.02033065 0.         0.01366404 0.01325218 0.01325218 0.01481386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
2600,0.01016365741859326,0.144454,0.0046066232331758595,0.604,0.7724522777202627,0.5779667446934775,[0.         0.         0.         0.         0.87083956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325218 0.         0.         0.         0.         0.01409101 0.01325218 0.         0.         0.01325218 0.02033065 0.         0.01366404 0.01325218 0.01325218 0.01481386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
2700,0.01016365741859326,0.144454,0.0046066232331758595,0.608,0.7679252239820602,-1.6428263086814494,[0.         0.         0.         0.         0.87083956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325218 0.         0.         0.         0.         0.01409101 0.01325218 0.         0.         0.01325218 0.02033065 0.         0.01366404 0.01325218 0.01325218 0.01481386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
2800,0.01016365741859326,0.144454,0.0046066232331758595,0.612,0.7634247016117359,-0.9056936265907277,[0.         0.         0.         0.         0.87083956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325218 0.         0.         0.         0.         0.01409101 0.01325218 0.         0.         0.01325218 0.02033065 0.         0.01366404 0.01325218 0.01325218 0.01481386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
2900,0.01016365741859326,0.144454,0.0046066232331758595,0.616,0.758950555118871,-3.1650129647473277,[0.         0.         0.         0.         0.87083956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325218 0.         0.         0.         0.         0.01409101 0.01325218 0.         0.         0.01325218 0.02033065 0.         0.01366404 0.01325218 0.01325218 0.01481386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
3000,0.01016365741859326,0.144454,0.0046066232331758595,0.62,0.754502629924318,-0.0910621071923,[0.         0.         0.         0.         0.87083956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325218 0.         0.         0.         0.         0.01409101 0.01325218 0.         0.         0.01325218 0.02033065 0.         0.01366404 0.01325218 0.01325218 0.01481386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
3100,0.008209399814275244,0.150335,0.005047091425915455,0.624,0.7500807723548599,0.7421675947972776,[0.         0.         0.         0.         0.89518791 0.         0.01150944 0.         0.         0.         0.         0.         0.         0.01169482 0.         0.01300171 0.01143867 0.         0.         0.01115454 0.         0.01143867 0.         0.01148688 0.         0.01143867 0.         0.01164868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
3200,0.008209399814275244,0.150335,0.005047091425915455,0.628,0.7456848296379007,1.4344987187072282,[0.         0.         0.         0.         0.89518791 0.         0.01150944 0.         0.         0.         0.         0.         0.         0.01169482 0.         0.01300171 0.01143867 0.         0.         0.01115454 0.         0.01143867 0.         0.01148688 0.         0.01143867 0.         0.01164868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
3300,0.008209399814275244,0.150335,0.005047091425915455,0.632,0.7413146498961878,2.341690129322734,[0.         0.         0.         0.         0.89518791 0.         0.01150944 0.         0.         0.         0.         0.         0.         0.01169482 0.         0.01300171 0.01143867 0.         0.         0.01115454 0.         0.01143867 0.         0.01148688 0.         0.01143867 0.         0.01164868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
3400,0.008209399814275244,0.150335,0.005047091425915455,0.636,0.7369700821425638,1.4996303189991216,[0.         0.         0.         0.         0.89518791 0.         0.01150944 0.         0.         0.         0.         0.         0.         0.01169482 0.         0.01300171 0.01143867 0.         0.         0.01115454 0.         0.01143867 0.         0.01148688 0.         0.01143867 0.         0.01164868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
3500,0.008209399814275244,0.150335,0.005047091425915455,0.64,0.7326509762747511,-2.4383999000128376,[0.         0.         0.         0.         0.89518791 0.         0.01150944 0.         0.         0.         0.         0.         0.         0.01169482 0.         0.01300171 0.01143867 0.         0.         0.01115454 0.         0.01143867 0.         0.01148688 0.         0.01143867 0.         0.01164868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
3600,0.008209399814275244,0.150335,0.005047091425915455,0.644,0.7283571830701648,-2.7839344408487805,[0.         0.         0.         0.         0.89518791 0.         0.01150944 0.         0.         0.         0.         0.         0.         0.01169482 0.         0.01300171 0.01143867 0.         0.         0.01115454 0.         0.01143867 0.         0.01148688 0.         0.01143867 0.         0.01164868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
3700,0.008209399814275244,0.150335,0.005047091425915455,0.648,0.7240885541807586,-0.8647234038438384,[0.         0.         0.         0.         0.89518791 0.         0.01150944 0.         0.         0.         0.         0.         0.         0.01169482 0.         0.01300171 0.01143867 0.         0.         0.01115454 0.         0.01143867 0.         0.01148688 0.         0.01143867 0.         0.01164868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
3800,0.008209399814275244,0.150335,0.005047091425915455,0.652,0.7198449421278975,4.269567888876137,[0.         0.         0.         0.         0.89518791 0.         0.01150944 0.         0.         0.         0.         0.         0.         0.01169482 0.         0.01300171 0.01143867 0.         0.         0.01115454 0.         0.01143867 0.         0.01148688 0.         0.01143867 0.         0.01164868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
3900,0.008209399814275244,0.150335,0.005047091425915455,0.656,0.7156262002972644,-1.2779360493987402,[0.         0.         0.         0.         0.89518791 0.         0.01150944 0.         0.         0.         0.         0.         0.         0.01169482 0.         0.01300171 0.01143867 0.         0.         0.01115454 0.         0.01143867 0.         0.01148688 0.         0.01143867 0.         0.01164868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
4000,0.008209399814275244,0.150335,0.005047091425915455,0.66,0.7114321829337936,0.25304107728733477,[0.         0.         0.         0.         0.89518791 0.         0.01150944 0.         0.         0.         0.         0.         0.         0.01169482 0.         0.01300171 0.01143867 0.         0.         0.01115454 0.         0.01143867 0.         0.01148688 0.         0.01143867 0.         0.01164868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
4100,0.008209399814275244,0.150335,0.005047091425915455,0.664,0.707262745136635,-3.526385403853286,[0.         0.         0.         0.         0.89518791 0.         0.01150944 0.         0.         0.         0.         0.         0.         0.01169482 0.         0.01300171 0.01143867 0.         0.         0.01115454 0.         0.01143867 0.         0.01148688 0.         0.01143867 0.         0.01164868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
4200,0.008209399814275244,0.150335,0.005047091425915455,0.668,0.7031177428541489,-0.3039238110473648,[0.         0.         0.         0.         0.89518791 0.         0.01150944 0.         0.         0.         0.         0.         0.         0.01169482 0.         0.01300171 0.01143867 0.         0.         0.01115454 0.         0.01143867 0.         0.01148688 0.         0.01143867 0.         0.01164868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
