iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.006064388505809821,0.161362,0.005230667524636379,0.54,0.8486239003628652,0.504922732544238,[0.03267803 0.         0.         0.         0.79436659 0.         0.         0.03924107 0.01464019 0.         0.01464019 0.         0.01740257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464019 0.01464019 0.04311077 0.         0.01464019 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
1100,-0.006064388505809821,0.161362,0.005230667524636379,0.544,0.8436504332487491,1.0222924704938892,[0.03267803 0.         0.         0.         0.79436659 0.         0.         0.03924107 0.01464019 0.         0.01464019 0.         0.01740257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464019 0.01464019 0.04311077 0.         0.01464019 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
1200,-0.006064388505809821,0.161362,0.005230667524636379,0.548,0.838706113764254,-0.6136199009197549,[0.03267803 0.         0.         0.         0.79436659 0.         0.         0.03924107 0.01464019 0.         0.01464019 0.         0.01740257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464019 0.01464019 0.04311077 0.         0.01464019 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
1300,-0.006236208805654933,0.168972,0.005741380255625867,0.552,0.83379077108603,0.44623222804543117,[0.02476356 0.01244696 0.         0.         0.82117759 0.         0.         0.         0.01540357 0.         0.01244696 0.         0.         0.         0.02565135 0.02732701 0.         0.         0.02080303 0.         0.02138034 0.         0.         0.         0.         0.         0.         0.01859963 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
1400,-0.006236208805654933,0.168972,0.005741380255625867,0.556,0.828904235391859,-0.023524839528468226,[0.02476356 0.01244696 0.         0.         0.82117759 0.         0.         0.         0.01540357 0.         0.01244696 0.         0.         0.         0.02565135 0.02732701 0.         0.         0.02080303 0.         0.02138034 0.         0.         0.         0.         0.         0.         0.01859963 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
1500,-0.006236208805654933,0.168972,0.005741380255625867,0.56,0.8240463378547873,-1.981599215107863,[0.02476356 0.01244696 0.         0.         0.82117759 0.         0.         0.         0.01540357 0.         0.01244696 0.         0.         0.         0.02565135 0.02732701 0.         0.         0.02080303 0.         0.02138034 0.         0.         0.         0.         0.         0.         0.01859963 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
1600,-0.006236208805654933,0.168972,0.005741380255625867,0.5640000000000001,0.8192169106372932,-0.4043831373254602,[0.02476356 0.01244696 0.         0.         0.82117759 0.         0.         0.         0.01540357 0.         0.01244696 0.         0.         0.         0.02565135 0.02732701 0.         0.         0.02080303 0.         0.02138034 0.         0.         0.         0.         0.         0.         0.01859963 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
1700,-0.006683246270610692,0.167189,0.005677158892855626,0.5680000000000001,0.8144157868854872,-0.6027410671287737,[0.         0.01412981 0.         0.01831575 0.83145948 0.         0.         0.         0.01787335 0.         0.         0.         0.         0.01577309 0.0335764  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800437 0.01748971 0.01760495 0.         0.01577309],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
1800,-0.006683246270610692,0.167189,0.005677158892855626,0.5720000000000001,0.8096428007233489,-0.22615030304858755,[0.         0.01412981 0.         0.01831575 0.83145948 0.         0.         0.         0.01787335 0.         0.         0.         0.         0.01577309 0.0335764  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800437 0.01748971 0.01760495 0.         0.01577309],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
1900,-0.006683246270610692,0.167189,0.005677158892855626,0.5760000000000001,0.8048977872469943,0.35525923907953444,[0.         0.01412981 0.         0.01831575 0.83145948 0.         0.         0.         0.01787335 0.         0.         0.         0.         0.01577309 0.0335764  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800437 0.01748971 0.01760495 0.         0.01577309],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
2000,-0.006683246270610692,0.167189,0.005677158892855626,0.58,0.80018058251898,1.4651255815021025,[0.         0.01412981 0.         0.01831575 0.83145948 0.         0.         0.         0.01787335 0.         0.         0.         0.         0.01577309 0.0335764  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800437 0.01748971 0.01760495 0.         0.01577309],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
2100,-0.006683246270610692,0.167189,0.005677158892855626,0.584,0.7954910235626383,0.7080200137195317,[0.         0.01412981 0.         0.01831575 0.83145948 0.         0.         0.         0.01787335 0.         0.         0.         0.         0.01577309 0.0335764  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800437 0.01748971 0.01760495 0.         0.01577309],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
2200,-0.006683246270610692,0.167189,0.005677158892855626,0.588,0.7908289483564468,-1.5927928456271356,[0.         0.01412981 0.         0.01831575 0.83145948 0.         0.         0.         0.01787335 0.         0.         0.         0.         0.01577309 0.0335764  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800437 0.01748971 0.01760495 0.         0.01577309],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
2300,-0.006683246270610692,0.167189,0.005677158892855626,0.592,0.7861941958284306,1.0646199996697308,[0.         0.01412981 0.         0.01831575 0.83145948 0.         0.         0.         0.01787335 0.         0.         0.         0.         0.01577309 0.0335764  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800437 0.01748971 0.01760495 0.         0.01577309],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
2400,-0.006683246270610692,0.167189,0.005677158892855626,0.596,0.7815866058505976,0.5075104127684245,[0.         0.01412981 0.         0.01831575 0.83145948 0.         0.         0.         0.01787335 0.         0.         0.         0.         0.01577309 0.0335764  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800437 0.01748971 0.01760495 0.         0.01577309],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
2500,-0.006683246270610692,0.167189,0.005677158892855626,0.6,0.7770060192334055,0.7521790408227476,[0.         0.01412981 0.         0.01831575 0.83145948 0.         0.         0.         0.01787335 0.         0.         0.         0.         0.01577309 0.0335764  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800437 0.01748971 0.01760495 0.         0.01577309],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
2600,-0.006683246270610692,0.167189,0.005677158892855626,0.604,0.7724522777202627,-2.076037317913664,[0.         0.01412981 0.         0.01831575 0.83145948 0.         0.         0.         0.01787335 0.         0.         0.         0.         0.01577309 0.0335764  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800437 0.01748971 0.01760495 0.         0.01577309],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
2700,-0.006683246270610692,0.167189,0.005677158892855626,0.608,0.7679252239820602,2.002792555407456,[0.         0.01412981 0.         0.01831575 0.83145948 0.         0.         0.         0.01787335 0.         0.         0.         0.         0.01577309 0.0335764  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800437 0.01748971 0.01760495 0.         0.01577309],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
2800,-0.006683246270610692,0.167189,0.005677158892855626,0.612,0.7634247016117359,0.06124194416547496,[0.         0.01412981 0.         0.01831575 0.83145948 0.         0.         0.         0.01787335 0.         0.         0.         0.         0.01577309 0.0335764  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800437 0.01748971 0.01760495 0.         0.01577309],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
2900,-0.006683246270610692,0.167189,0.005677158892855626,0.616,0.758950555118871,-0.9192316269627294,[0.         0.01412981 0.         0.01831575 0.83145948 0.         0.         0.         0.01787335 0.         0.         0.         0.         0.01577309 0.0335764  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800437 0.01748971 0.01760495 0.         0.01577309],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
3000,-0.006683246270610692,0.167189,0.005677158892855626,0.62,0.754502629924318,0.37631236548374086,[0.         0.01412981 0.         0.01831575 0.83145948 0.         0.         0.         0.01787335 0.         0.         0.         0.         0.01577309 0.0335764  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800437 0.01748971 0.01760495 0.         0.01577309],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
3100,-0.006683246270610692,0.167189,0.005677158892855626,0.624,0.7500807723548599,1.023018183433777,[0.         0.01412981 0.         0.01831575 0.83145948 0.         0.         0.         0.01787335 0.         0.         0.         0.         0.01577309 0.0335764  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800437 0.01748971 0.01760495 0.         0.01577309],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
3200,-0.006683246270610692,0.167189,0.005677158892855626,0.628,0.7456848296379007,0.972801189186869,[0.         0.01412981 0.         0.01831575 0.83145948 0.         0.         0.         0.01787335 0.         0.         0.         0.         0.01577309 0.0335764  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800437 0.01748971 0.01760495 0.         0.01577309],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
3300,-0.006906354708735666,0.154328,0.005569382744659887,0.632,0.7413146498961878,0.8013667339218654,[0.         0.         0.01866888 0.0190696  0.84733173 0.         0.         0.         0.01560024 0.         0.         0.01653629 0.         0.01503185 0.01503185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653629 0.01503185 0.         0.         0.         0.02116141],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
3400,-0.006906354708735666,0.154328,0.005569382744659887,0.636,0.7369700821425638,-0.4054585158712908,[0.         0.         0.01866888 0.0190696  0.84733173 0.         0.         0.         0.01560024 0.         0.         0.01653629 0.         0.01503185 0.01503185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653629 0.01503185 0.         0.         0.         0.02116141],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
3500,-0.006906354708735666,0.154328,0.005569382744659887,0.64,0.7326509762747511,0.37022495784376613,[0.         0.         0.01866888 0.0190696  0.84733173 0.         0.         0.         0.01560024 0.         0.         0.01653629 0.         0.01503185 0.01503185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653629 0.01503185 0.         0.         0.         0.02116141],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
3600,-0.006906354708735666,0.154328,0.005569382744659887,0.644,0.7283571830701648,0.16125053365029307,[0.         0.         0.01866888 0.0190696  0.84733173 0.         0.         0.         0.01560024 0.         0.         0.01653629 0.         0.01503185 0.01503185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653629 0.01503185 0.         0.         0.         0.02116141],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
3700,-0.006906354708735666,0.154328,0.005569382744659887,0.648,0.7240885541807586,0.7062699083259174,[0.         0.         0.01866888 0.0190696  0.84733173 0.         0.         0.         0.01560024 0.         0.         0.01653629 0.         0.01503185 0.01503185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653629 0.01503185 0.         0.         0.         0.02116141],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
3800,-0.006906354708735666,0.154328,0.005569382744659887,0.652,0.7198449421278975,0.4702759572886208,[0.         0.         0.01866888 0.0190696  0.84733173 0.         0.         0.         0.01560024 0.         0.         0.01653629 0.         0.01503185 0.01503185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653629 0.01503185 0.         0.         0.         0.02116141],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
3900,-0.006906354708735666,0.154328,0.005569382744659887,0.656,0.7156262002972644,0.1674755247538469,[0.         0.         0.01866888 0.0190696  0.84733173 0.         0.         0.         0.01560024 0.         0.         0.01653629 0.         0.01503185 0.01503185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653629 0.01503185 0.         0.         0.         0.02116141],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
4000,-0.006906354708735666,0.154328,0.005569382744659887,0.66,0.7114321829337936,1.2643305172822554,[0.         0.         0.01866888 0.0190696  0.84733173 0.         0.         0.         0.01560024 0.         0.         0.01653629 0.         0.01503185 0.01503185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653629 0.01503185 0.         0.         0.         0.02116141],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
4100,-0.006906354708735666,0.154328,0.005569382744659887,0.664,0.707262745136635,-1.3013608109896886,[0.         0.         0.01866888 0.0190696  0.84733173 0.         0.         0.         0.01560024 0.         0.         0.01653629 0.         0.01503185 0.01503185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653629 0.01503185 0.         0.         0.         0.02116141],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
4200,-0.006906354708735666,0.154328,0.005569382744659887,0.668,0.7031177428541489,-0.2018543284628047,[0.         0.         0.01866888 0.0190696  0.84733173 0.         0.         0.         0.01560024 0.         0.         0.01653629 0.         0.01503185 0.01503185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653629 0.01503185 0.         0.         0.         0.02116141],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
