iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.007301528743457939,0.092295,0.008002851490394338,0.54,0.8486239003628652,-1.6316663972248315,[0.        0.        0.        0.        0.9263182 0.        0.        0.        0.0166302 0.        0.0166302 0.        0.        0.        0.        0.        0.        0.        0.        0.0166302 0.        0.        0.        0.        0.        0.        0.        0.0237912 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,5,,problem_solving,10
1100,-0.007301528743457939,0.092295,0.008002851490394338,0.544,0.8436504332487491,-0.708808929276778,[0.        0.        0.        0.        0.9263182 0.        0.        0.        0.0166302 0.        0.0166302 0.        0.        0.        0.        0.        0.        0.        0.        0.0166302 0.        0.        0.        0.        0.        0.        0.        0.0237912 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,5,,problem_solving,10
1200,-0.007301528743457939,0.092295,0.008002851490394338,0.548,0.838706113764254,1.1766514321511727,[0.        0.        0.        0.        0.9263182 0.        0.        0.        0.0166302 0.        0.0166302 0.        0.        0.        0.        0.        0.        0.        0.        0.0166302 0.        0.        0.        0.        0.        0.        0.        0.0237912 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,5,,problem_solving,10
1300,-0.007301528743457939,0.092295,0.008002851490394338,0.552,0.83379077108603,1.155393703695585,[0.        0.        0.        0.        0.9263182 0.        0.        0.        0.0166302 0.        0.0166302 0.        0.        0.        0.        0.        0.        0.        0.        0.0166302 0.        0.        0.        0.        0.        0.        0.        0.0237912 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,5,,problem_solving,10
1400,-0.007301528743457939,0.092295,0.008002851490394338,0.556,0.828904235391859,1.0843321692595504,[0.        0.        0.        0.        0.9263182 0.        0.        0.        0.0166302 0.        0.0166302 0.        0.        0.        0.        0.        0.        0.        0.        0.0166302 0.        0.        0.        0.        0.        0.        0.        0.0237912 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,5,,problem_solving,10
1500,-0.007301528743457939,0.092295,0.008002851490394338,0.56,0.8240463378547873,1.6348438473925815,[0.        0.        0.        0.        0.9263182 0.        0.        0.        0.0166302 0.        0.0166302 0.        0.        0.        0.        0.        0.        0.        0.        0.0166302 0.        0.        0.        0.        0.        0.        0.        0.0237912 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,5,,problem_solving,10
1600,-0.007301528743457939,0.092295,0.008002851490394338,0.5640000000000001,0.8192169106372932,-0.5401276941611105,[0.        0.        0.        0.        0.9263182 0.        0.        0.        0.0166302 0.        0.0166302 0.        0.        0.        0.        0.        0.        0.        0.        0.0166302 0.        0.        0.        0.        0.        0.        0.        0.0237912 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,5,,problem_solving,10
1700,-0.007301528743457939,0.092295,0.008002851490394338,0.5680000000000001,0.8144157868854872,0.9303397526163749,[0.        0.        0.        0.        0.9263182 0.        0.        0.        0.0166302 0.        0.0166302 0.        0.        0.        0.        0.        0.        0.        0.        0.0166302 0.        0.        0.        0.        0.        0.        0.        0.0237912 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,5,,problem_solving,10
1800,-0.007301528743457939,0.092295,0.008002851490394338,0.5720000000000001,0.8096428007233489,-0.24204173157556835,[0.        0.        0.        0.        0.9263182 0.        0.        0.        0.0166302 0.        0.0166302 0.        0.        0.        0.        0.        0.        0.        0.        0.0166302 0.        0.        0.        0.        0.        0.        0.        0.0237912 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,5,,problem_solving,10
1900,-0.007301528743457939,0.092295,0.008002851490394338,0.5760000000000001,0.8048977872469943,0.559566940295185,[0.        0.        0.        0.        0.9263182 0.        0.        0.        0.0166302 0.        0.0166302 0.        0.        0.        0.        0.        0.        0.        0.        0.0166302 0.        0.        0.        0.        0.        0.        0.        0.0237912 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,5,,problem_solving,10
2000,-0.007301528743457939,0.092295,0.008002851490394338,0.58,0.80018058251898,-1.4347738498971019,[0.        0.        0.        0.        0.9263182 0.        0.        0.        0.0166302 0.        0.0166302 0.        0.        0.        0.        0.        0.        0.        0.        0.0166302 0.        0.        0.        0.        0.        0.        0.        0.0237912 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,5,,problem_solving,10
2100,-0.007301528743457939,0.092295,0.008002851490394338,0.584,0.7954910235626383,-1.4574606793219558,[0.        0.        0.        0.        0.9263182 0.        0.        0.        0.0166302 0.        0.0166302 0.        0.        0.        0.        0.        0.        0.        0.        0.0166302 0.        0.        0.        0.        0.        0.        0.        0.0237912 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,5,,problem_solving,10
2200,-0.007301528743457939,0.092295,0.008002851490394338,0.588,0.7908289483564468,-0.1895148596152111,[0.        0.        0.        0.        0.9263182 0.        0.        0.        0.0166302 0.        0.0166302 0.        0.        0.        0.        0.        0.        0.        0.        0.0166302 0.        0.        0.        0.        0.        0.        0.        0.0237912 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,5,,problem_solving,10
2300,-0.007301528743457939,0.092295,0.008002851490394338,0.592,0.7861941958284306,-0.2144653699396224,[0.        0.        0.        0.        0.9263182 0.        0.        0.        0.0166302 0.        0.0166302 0.        0.        0.        0.        0.        0.        0.        0.        0.0166302 0.        0.        0.        0.        0.        0.        0.        0.0237912 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,5,,problem_solving,10
2400,-0.007301528743457939,0.092295,0.008002851490394338,0.596,0.7815866058505976,0.007551226636057526,[0.        0.        0.        0.        0.9263182 0.        0.        0.        0.0166302 0.        0.0166302 0.        0.        0.        0.        0.        0.        0.        0.        0.0166302 0.        0.        0.        0.        0.        0.        0.        0.0237912 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,5,,problem_solving,10
2500,-0.007333783291671184,0.073636,0.004135315226227029,0.6,0.7770060192334055,-1.3287534521010047,[0.         0.         0.         0.01482995 0.93907176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482995 0.01482995 0.         0.         0.         0.         0.         0.         0.         0.01643841 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,5,,problem_solving,10
2600,-0.007333783291671184,0.073636,0.004135315226227029,0.604,0.7724522777202627,-0.06827858265078253,[0.         0.         0.         0.01482995 0.93907176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482995 0.01482995 0.         0.         0.         0.         0.         0.         0.         0.01643841 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,5,,problem_solving,10
2700,-0.007333783291671184,0.073636,0.004135315226227029,0.608,0.7679252239820602,-0.6459302448940946,[0.         0.         0.         0.01482995 0.93907176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482995 0.01482995 0.         0.         0.         0.         0.         0.         0.         0.01643841 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,5,,problem_solving,10
2800,-0.007333783291671184,0.073636,0.004135315226227029,0.612,0.7634247016117359,-0.26413404011884345,[0.         0.         0.         0.01482995 0.93907176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482995 0.01482995 0.         0.         0.         0.         0.         0.         0.         0.01643841 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,5,,problem_solving,10
2900,-0.007333783291671184,0.073636,0.004135315226227029,0.616,0.758950555118871,0.9170721898659988,[0.         0.         0.         0.01482995 0.93907176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482995 0.01482995 0.         0.         0.         0.         0.         0.         0.         0.01643841 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,5,,problem_solving,10
3000,-0.007333783291671184,0.073636,0.004135315226227029,0.62,0.754502629924318,-0.3400160749450405,[0.         0.         0.         0.01482995 0.93907176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482995 0.01482995 0.         0.         0.         0.         0.         0.         0.         0.01643841 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,5,,problem_solving,10
3100,-0.007333783291671184,0.073636,0.004135315226227029,0.624,0.7500807723548599,0.5160829561996928,[0.         0.         0.         0.01482995 0.93907176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482995 0.01482995 0.         0.         0.         0.         0.         0.         0.         0.01643841 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,5,,problem_solving,10
3200,-0.007333783291671184,0.073636,0.004135315226227029,0.628,0.7456848296379007,0.2091761492724288,[0.         0.         0.         0.01482995 0.93907176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482995 0.01482995 0.         0.         0.         0.         0.         0.         0.         0.01643841 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,5,,problem_solving,10
3300,-0.007333783291671184,0.073636,0.004135315226227029,0.632,0.7413146498961878,0.9299883826203945,[0.         0.         0.         0.01482995 0.93907176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482995 0.01482995 0.         0.         0.         0.         0.         0.         0.         0.01643841 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,5,,problem_solving,10
3400,-0.007333783291671184,0.073636,0.004135315226227029,0.636,0.7369700821425638,0.8086210809416373,[0.         0.         0.         0.01482995 0.93907176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482995 0.01482995 0.         0.         0.         0.         0.         0.         0.         0.01643841 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,5,,problem_solving,10
3500,-0.007333783291671184,0.073636,0.004135315226227029,0.64,0.7326509762747511,-0.1470687093245141,[0.         0.         0.         0.01482995 0.93907176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482995 0.01482995 0.         0.         0.         0.         0.         0.         0.         0.01643841 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,5,,problem_solving,10
3600,-0.007333783291671184,0.073636,0.004135315226227029,0.644,0.7283571830701648,0.02506721441501958,[0.         0.         0.         0.01482995 0.93907176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482995 0.01482995 0.         0.         0.         0.         0.         0.         0.         0.01643841 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,5,,problem_solving,10
3700,-0.007333783291671184,0.073636,0.004135315226227029,0.648,0.7240885541807586,0.09294979748784601,[0.         0.         0.         0.01482995 0.93907176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482995 0.01482995 0.         0.         0.         0.         0.         0.         0.         0.01643841 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,5,,problem_solving,10
3800,-0.007333783291671184,0.073636,0.004135315226227029,0.652,0.7198449421278975,1.082911939371255,[0.         0.         0.         0.01482995 0.93907176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482995 0.01482995 0.         0.         0.         0.         0.         0.         0.         0.01643841 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,5,,problem_solving,10
3900,-0.007333783291671184,0.073636,0.004135315226227029,0.656,0.7156262002972644,-0.5897002261784295,[0.         0.         0.         0.01482995 0.93907176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482995 0.01482995 0.         0.         0.         0.         0.         0.         0.         0.01643841 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,5,,problem_solving,10
4000,-0.007333783291671184,0.073636,0.004135315226227029,0.66,0.7114321829337936,0.26561014629308494,[0.         0.         0.         0.01482995 0.93907176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482995 0.01482995 0.         0.         0.         0.         0.         0.         0.         0.01643841 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,5,,problem_solving,10
4100,-0.007333783291671184,0.073636,0.004135315226227029,0.664,0.707262745136635,0.5956346591530011,[0.         0.         0.         0.01482995 0.93907176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482995 0.01482995 0.         0.         0.         0.         0.         0.         0.         0.01643841 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,5,,problem_solving,10
4200,-0.007333783291671184,0.073636,0.004135315226227029,0.668,0.7031177428541489,-0.4977821314841454,[0.         0.         0.         0.01482995 0.93907176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482995 0.01482995 0.         0.         0.         0.         0.         0.         0.         0.01643841 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,5,,problem_solving,10
4300,-0.007333783291671184,0.073636,0.004135315226227029,0.672,0.6989970328789274,0.5765827565820768,[0.         0.         0.         0.01482995 0.93907176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482995 0.01482995 0.         0.         0.         0.         0.         0.         0.         0.01643841 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,5,,problem_solving,10
