iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.002374536389689574,0.130328,0.0036091741877123888,0.54,0.8486239003628652,8.501722452090512,[0.         0.         0.         0.         0.90384724 0.         0.         0.01140129 0.         0.         0.01304572 0.         0.         0.         0.         0.         0.01137721 0.01313834 0.         0.         0.         0.01136522 0.         0.         0.         0.01106189 0.         0.01106189 0.         0.0137012  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
1100,0.002374536389689574,0.130328,0.0036091741877123888,0.544,0.8436504332487491,3.1096710768069467,[0.         0.         0.         0.         0.90384724 0.         0.         0.01140129 0.         0.         0.01304572 0.         0.         0.         0.         0.         0.01137721 0.01313834 0.         0.         0.         0.01136522 0.         0.         0.         0.01106189 0.         0.01106189 0.         0.0137012  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
1200,0.002374536389689574,0.130328,0.0036091741877123888,0.548,0.838706113764254,-5.062723526226918,[0.         0.         0.         0.         0.90384724 0.         0.         0.01140129 0.         0.         0.01304572 0.         0.         0.         0.         0.         0.01137721 0.01313834 0.         0.         0.         0.01136522 0.         0.         0.         0.01106189 0.         0.01106189 0.         0.0137012  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
1300,0.002374536389689574,0.130328,0.0036091741877123888,0.552,0.83379077108603,1.089548179166245,[0.         0.         0.         0.         0.90384724 0.         0.         0.01140129 0.         0.         0.01304572 0.         0.         0.         0.         0.         0.01137721 0.01313834 0.         0.         0.         0.01136522 0.         0.         0.         0.01106189 0.         0.01106189 0.         0.0137012  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
1400,0.002374536389689574,0.130328,0.0036091741877123888,0.556,0.828904235391859,5.400753885357231,[0.         0.         0.         0.         0.90384724 0.         0.         0.01140129 0.         0.         0.01304572 0.         0.         0.         0.         0.         0.01137721 0.01313834 0.         0.         0.         0.01136522 0.         0.         0.         0.01106189 0.         0.01106189 0.         0.0137012  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
1500,0.002374536389689574,0.130328,0.0036091741877123888,0.56,0.8240463378547873,-3.7941100168298276,[0.         0.         0.         0.         0.90384724 0.         0.         0.01140129 0.         0.         0.01304572 0.         0.         0.         0.         0.         0.01137721 0.01313834 0.         0.         0.         0.01136522 0.         0.         0.         0.01106189 0.         0.01106189 0.         0.0137012  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
1600,0.002374536389689574,0.130328,0.0036091741877123888,0.5640000000000001,0.8192169106372932,-1.4671929522288198,[0.         0.         0.         0.         0.90384724 0.         0.         0.01140129 0.         0.         0.01304572 0.         0.         0.         0.         0.         0.01137721 0.01313834 0.         0.         0.         0.01136522 0.         0.         0.         0.01106189 0.         0.01106189 0.         0.0137012  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
1700,0.002374536389689574,0.130328,0.0036091741877123888,0.5680000000000001,0.8144157868854872,7.017317538645413,[0.         0.         0.         0.         0.90384724 0.         0.         0.01140129 0.         0.         0.01304572 0.         0.         0.         0.         0.         0.01137721 0.01313834 0.         0.         0.         0.01136522 0.         0.         0.         0.01106189 0.         0.01106189 0.         0.0137012  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
1800,0.002374536389689574,0.130328,0.0036091741877123888,0.5720000000000001,0.8096428007233489,-6.1960068550801255,[0.         0.         0.         0.         0.90384724 0.         0.         0.01140129 0.         0.         0.01304572 0.         0.         0.         0.         0.         0.01137721 0.01313834 0.         0.         0.         0.01136522 0.         0.         0.         0.01106189 0.         0.01106189 0.         0.0137012  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
1900,0.002374536389689574,0.130328,0.0036091741877123888,0.5760000000000001,0.8048977872469943,-4.570114563852639,[0.         0.         0.         0.         0.90384724 0.         0.         0.01140129 0.         0.         0.01304572 0.         0.         0.         0.         0.         0.01137721 0.01313834 0.         0.         0.         0.01136522 0.         0.         0.         0.01106189 0.         0.01106189 0.         0.0137012  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
2000,0.002374536389689574,0.130328,0.0036091741877123888,0.58,0.80018058251898,-0.12888854761483,[0.         0.         0.         0.         0.90384724 0.         0.         0.01140129 0.         0.         0.01304572 0.         0.         0.         0.         0.         0.01137721 0.01313834 0.         0.         0.         0.01136522 0.         0.         0.         0.01106189 0.         0.01106189 0.         0.0137012  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
2100,0.002374536389689574,0.130328,0.0036091741877123888,0.584,0.7954910235626383,1.9785691196628905,[0.         0.         0.         0.         0.90384724 0.         0.         0.01140129 0.         0.         0.01304572 0.         0.         0.         0.         0.         0.01137721 0.01313834 0.         0.         0.         0.01136522 0.         0.         0.         0.01106189 0.         0.01106189 0.         0.0137012  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
2200,0.002374536389689574,0.130328,0.0036091741877123888,0.588,0.7908289483564468,-2.138324132131227,[0.         0.         0.         0.         0.90384724 0.         0.         0.01140129 0.         0.         0.01304572 0.         0.         0.         0.         0.         0.01137721 0.01313834 0.         0.         0.         0.01136522 0.         0.         0.         0.01106189 0.         0.01106189 0.         0.0137012  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
2300,0.002374536389689574,0.130328,0.0036091741877123888,0.592,0.7861941958284306,-11.130989184695967,[0.         0.         0.         0.         0.90384724 0.         0.         0.01140129 0.         0.         0.01304572 0.         0.         0.         0.         0.         0.01137721 0.01313834 0.         0.         0.         0.01136522 0.         0.         0.         0.01106189 0.         0.01106189 0.         0.0137012  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
2400,0.002374536389689574,0.130328,0.0036091741877123888,0.596,0.7815866058505976,4.0773337875731785,[0.         0.         0.         0.         0.90384724 0.         0.         0.01140129 0.         0.         0.01304572 0.         0.         0.         0.         0.         0.01137721 0.01313834 0.         0.         0.         0.01136522 0.         0.         0.         0.01106189 0.         0.01106189 0.         0.0137012  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
2500,0.002374536389689574,0.130328,0.0036091741877123888,0.6,0.7770060192334055,4.323611915721706,[0.         0.         0.         0.         0.90384724 0.         0.         0.01140129 0.         0.         0.01304572 0.         0.         0.         0.         0.         0.01137721 0.01313834 0.         0.         0.         0.01136522 0.         0.         0.         0.01106189 0.         0.01106189 0.         0.0137012  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
2600,0.002374536389689574,0.130328,0.0036091741877123888,0.604,0.7724522777202627,-0.1711158051895503,[0.         0.         0.         0.         0.90384724 0.         0.         0.01140129 0.         0.         0.01304572 0.         0.         0.         0.         0.         0.01137721 0.01313834 0.         0.         0.         0.01136522 0.         0.         0.         0.01106189 0.         0.01106189 0.         0.0137012  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
2700,0.002374536389689574,0.130328,0.0036091741877123888,0.608,0.7679252239820602,-1.5787097496450357,[0.         0.         0.         0.         0.90384724 0.         0.         0.01140129 0.         0.         0.01304572 0.         0.         0.         0.         0.         0.01137721 0.01313834 0.         0.         0.         0.01136522 0.         0.         0.         0.01106189 0.         0.01106189 0.         0.0137012  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
2800,0.002374536389689574,0.130328,0.0036091741877123888,0.612,0.7634247016117359,3.689562987207018,[0.         0.         0.         0.         0.90384724 0.         0.         0.01140129 0.         0.         0.01304572 0.         0.         0.         0.         0.         0.01137721 0.01313834 0.         0.         0.         0.01136522 0.         0.         0.         0.01106189 0.         0.01106189 0.         0.0137012  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
2900,0.002374536389689574,0.130328,0.0036091741877123888,0.616,0.758950555118871,2.065491353415238,[0.         0.         0.         0.         0.90384724 0.         0.         0.01140129 0.         0.         0.01304572 0.         0.         0.         0.         0.         0.01137721 0.01313834 0.         0.         0.         0.01136522 0.         0.         0.         0.01106189 0.         0.01106189 0.         0.0137012  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
3000,0.002374536389689574,0.130328,0.0036091741877123888,0.62,0.754502629924318,11.234611354970196,[0.         0.         0.         0.         0.90384724 0.         0.         0.01140129 0.         0.         0.01304572 0.         0.         0.         0.         0.         0.01137721 0.01313834 0.         0.         0.         0.01136522 0.         0.         0.         0.01106189 0.         0.01106189 0.         0.0137012  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
3100,0.002374536389689574,0.130328,0.0036091741877123888,0.624,0.7500807723548599,-10.277949234325575,[0.         0.         0.         0.         0.90384724 0.         0.         0.01140129 0.         0.         0.01304572 0.         0.         0.         0.         0.         0.01137721 0.01313834 0.         0.         0.         0.01136522 0.         0.         0.         0.01106189 0.         0.01106189 0.         0.0137012  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
3200,0.002374536389689574,0.130328,0.0036091741877123888,0.628,0.7456848296379007,-5.387370909607815,[0.         0.         0.         0.         0.90384724 0.         0.         0.01140129 0.         0.         0.01304572 0.         0.         0.         0.         0.         0.01137721 0.01313834 0.         0.         0.         0.01136522 0.         0.         0.         0.01106189 0.         0.01106189 0.         0.0137012  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
3300,0.002374536389689574,0.130328,0.0036091741877123888,0.632,0.7413146498961878,-2.0270418969255735,[0.         0.         0.         0.         0.90384724 0.         0.         0.01140129 0.         0.         0.01304572 0.         0.         0.         0.         0.         0.01137721 0.01313834 0.         0.         0.         0.01136522 0.         0.         0.         0.01106189 0.         0.01106189 0.         0.0137012  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
3400,0.002374536389689574,0.130328,0.0036091741877123888,0.636,0.7369700821425638,3.984573125050175,[0.         0.         0.         0.         0.90384724 0.         0.         0.01140129 0.         0.         0.01304572 0.         0.         0.         0.         0.         0.01137721 0.01313834 0.         0.         0.         0.01136522 0.         0.         0.         0.01106189 0.         0.01106189 0.         0.0137012  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
3500,0.002374536389689574,0.130328,0.0036091741877123888,0.64,0.7326509762747511,-4.21330866831466,[0.         0.         0.         0.         0.90384724 0.         0.         0.01140129 0.         0.         0.01304572 0.         0.         0.         0.         0.         0.01137721 0.01313834 0.         0.         0.         0.01136522 0.         0.         0.         0.01106189 0.         0.01106189 0.         0.0137012  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
3600,0.002374536389689574,0.130328,0.0036091741877123888,0.644,0.7283571830701648,0.41796943821918503,[0.         0.         0.         0.         0.90384724 0.         0.         0.01140129 0.         0.         0.01304572 0.         0.         0.         0.         0.         0.01137721 0.01313834 0.         0.         0.         0.01136522 0.         0.         0.         0.01106189 0.         0.01106189 0.         0.0137012  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
3700,0.002374536389689574,0.130328,0.0036091741877123888,0.648,0.7240885541807586,0.9213925846825867,[0.         0.         0.         0.         0.90384724 0.         0.         0.01140129 0.         0.         0.01304572 0.         0.         0.         0.         0.         0.01137721 0.01313834 0.         0.         0.         0.01136522 0.         0.         0.         0.01106189 0.         0.01106189 0.         0.0137012  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
3800,0.002374536389689574,0.130328,0.0036091741877123888,0.652,0.7198449421278975,-0.3938639983257127,[0.         0.         0.         0.         0.90384724 0.         0.         0.01140129 0.         0.         0.01304572 0.         0.         0.         0.         0.         0.01137721 0.01313834 0.         0.         0.         0.01136522 0.         0.         0.         0.01106189 0.         0.01106189 0.         0.0137012  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
3900,0.002374536389689574,0.130328,0.0036091741877123888,0.656,0.7156262002972644,-1.233741341658471,[0.         0.         0.         0.         0.90384724 0.         0.         0.01140129 0.         0.         0.01304572 0.         0.         0.         0.         0.         0.01137721 0.01313834 0.         0.         0.         0.01136522 0.         0.         0.         0.01106189 0.         0.01106189 0.         0.0137012  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
4000,0.002374536389689574,0.130328,0.0036091741877123888,0.66,0.7114321829337936,3.365309571681567,[0.         0.         0.         0.         0.90384724 0.         0.         0.01140129 0.         0.         0.01304572 0.         0.         0.         0.         0.         0.01137721 0.01313834 0.         0.         0.         0.01136522 0.         0.         0.         0.01106189 0.         0.01106189 0.         0.0137012  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
4100,0.002374536389689574,0.130328,0.0036091741877123888,0.664,0.707262745136635,2.8768789890129263,[0.         0.         0.         0.         0.90384724 0.         0.         0.01140129 0.         0.         0.01304572 0.         0.         0.         0.         0.         0.01137721 0.01313834 0.         0.         0.         0.01136522 0.         0.         0.         0.01106189 0.         0.01106189 0.         0.0137012  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
4200,0.002374536389689574,0.130328,0.0036091741877123888,0.668,0.7031177428541489,2.6503780218894772,[0.         0.         0.         0.         0.90384724 0.         0.         0.01140129 0.         0.         0.01304572 0.         0.         0.         0.         0.         0.01137721 0.01313834 0.         0.         0.         0.01136522 0.         0.         0.         0.01106189 0.         0.01106189 0.         0.0137012  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
