iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.008017160135501456,0.148939,0.005390929288952018,0.54,0.8486239003628652,-0.528439546163842,[0.         0.01874377 0.01458342 0.         0.84508679 0.         0.         0.02106877 0.         0.02395432 0.02974635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458342 0.01458342 0.         0.         0.         0.01764974 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,9,,problem_solving,10
1100,-0.008017160135501456,0.148939,0.005390929288952018,0.544,0.8436504332487491,-1.35216816688929,[0.         0.01874377 0.01458342 0.         0.84508679 0.         0.         0.02106877 0.         0.02395432 0.02974635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458342 0.01458342 0.         0.         0.         0.01764974 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,9,,problem_solving,10
1200,-0.008017160135501456,0.148939,0.005390929288952018,0.548,0.838706113764254,-0.5278312062779619,[0.         0.01874377 0.01458342 0.         0.84508679 0.         0.         0.02106877 0.         0.02395432 0.02974635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458342 0.01458342 0.         0.         0.         0.01764974 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,9,,problem_solving,10
1300,-0.008017160135501456,0.148939,0.005390929288952018,0.552,0.83379077108603,0.37814515781852576,[0.         0.01874377 0.01458342 0.         0.84508679 0.         0.         0.02106877 0.         0.02395432 0.02974635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458342 0.01458342 0.         0.         0.         0.01764974 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,9,,problem_solving,10
1400,-0.008017160135501456,0.148939,0.005390929288952018,0.556,0.828904235391859,0.8269702716480717,[0.         0.01874377 0.01458342 0.         0.84508679 0.         0.         0.02106877 0.         0.02395432 0.02974635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458342 0.01458342 0.         0.         0.         0.01764974 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,9,,problem_solving,10
1500,-0.008017160135501456,0.148939,0.005390929288952018,0.56,0.8240463378547873,-0.9979668414454178,[0.         0.01874377 0.01458342 0.         0.84508679 0.         0.         0.02106877 0.         0.02395432 0.02974635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458342 0.01458342 0.         0.         0.         0.01764974 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,9,,problem_solving,10
1600,-0.008017160135501456,0.148939,0.005390929288952018,0.5640000000000001,0.8192169106372932,-1.3192809579957006,[0.         0.01874377 0.01458342 0.         0.84508679 0.         0.         0.02106877 0.         0.02395432 0.02974635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458342 0.01458342 0.         0.         0.         0.01764974 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,9,,problem_solving,10
1700,-0.008017160135501456,0.148939,0.005390929288952018,0.5680000000000001,0.8144157868854872,-0.24211870585806827,[0.         0.01874377 0.01458342 0.         0.84508679 0.         0.         0.02106877 0.         0.02395432 0.02974635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458342 0.01458342 0.         0.         0.         0.01764974 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,9,,problem_solving,10
1800,-0.008017160135501456,0.148939,0.005390929288952018,0.5720000000000001,0.8096428007233489,-0.1878231097704916,[0.         0.01874377 0.01458342 0.         0.84508679 0.         0.         0.02106877 0.         0.02395432 0.02974635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458342 0.01458342 0.         0.         0.         0.01764974 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,9,,problem_solving,10
1900,-0.008017160135501456,0.148939,0.005390929288952018,0.5760000000000001,0.8048977872469943,0.6281065093499996,[0.         0.01874377 0.01458342 0.         0.84508679 0.         0.         0.02106877 0.         0.02395432 0.02974635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458342 0.01458342 0.         0.         0.         0.01764974 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,9,,problem_solving,10
2000,-0.008017160135501456,0.148939,0.005390929288952018,0.58,0.80018058251898,-1.0419900875155086,[0.         0.01874377 0.01458342 0.         0.84508679 0.         0.         0.02106877 0.         0.02395432 0.02974635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458342 0.01458342 0.         0.         0.         0.01764974 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,9,,problem_solving,10
2100,-0.008017160135501456,0.148939,0.005390929288952018,0.584,0.7954910235626383,-0.1345157238166797,[0.         0.01874377 0.01458342 0.         0.84508679 0.         0.         0.02106877 0.         0.02395432 0.02974635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458342 0.01458342 0.         0.         0.         0.01764974 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,9,,problem_solving,10
2200,-0.008017160135501456,0.148939,0.005390929288952018,0.588,0.7908289483564468,-0.6265553647780712,[0.         0.01874377 0.01458342 0.         0.84508679 0.         0.         0.02106877 0.         0.02395432 0.02974635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458342 0.01458342 0.         0.         0.         0.01764974 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,9,,problem_solving,10
2300,-0.008017160135501456,0.148939,0.005390929288952018,0.592,0.7861941958284306,-0.47584344846173543,[0.         0.01874377 0.01458342 0.         0.84508679 0.         0.         0.02106877 0.         0.02395432 0.02974635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458342 0.01458342 0.         0.         0.         0.01764974 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,9,,problem_solving,10
2400,-0.008017160135501456,0.148939,0.005390929288952018,0.596,0.7815866058505976,0.7929218129944058,[0.         0.01874377 0.01458342 0.         0.84508679 0.         0.         0.02106877 0.         0.02395432 0.02974635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458342 0.01458342 0.         0.         0.         0.01764974 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,9,,problem_solving,10
2500,-0.008017160135501456,0.148939,0.005390929288952018,0.6,0.7770060192334055,0.07909317990977197,[0.         0.01874377 0.01458342 0.         0.84508679 0.         0.         0.02106877 0.         0.02395432 0.02974635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458342 0.01458342 0.         0.         0.         0.01764974 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,9,,problem_solving,10
2600,-0.008017160135501456,0.148939,0.005390929288952018,0.604,0.7724522777202627,0.6360753464490866,[0.         0.01874377 0.01458342 0.         0.84508679 0.         0.         0.02106877 0.         0.02395432 0.02974635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458342 0.01458342 0.         0.         0.         0.01764974 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,9,,problem_solving,10
2700,-0.008017160135501456,0.148939,0.005390929288952018,0.608,0.7679252239820602,0.11407585948664835,[0.         0.01874377 0.01458342 0.         0.84508679 0.         0.         0.02106877 0.         0.02395432 0.02974635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458342 0.01458342 0.         0.         0.         0.01764974 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,9,,problem_solving,10
2800,-0.008017160135501456,0.148939,0.005390929288952018,0.612,0.7634247016117359,0.6972975694419479,[0.         0.01874377 0.01458342 0.         0.84508679 0.         0.         0.02106877 0.         0.02395432 0.02974635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458342 0.01458342 0.         0.         0.         0.01764974 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,9,,problem_solving,10
2900,-0.008017160135501456,0.148939,0.005390929288952018,0.616,0.758950555118871,0.09668236126820216,[0.         0.01874377 0.01458342 0.         0.84508679 0.         0.         0.02106877 0.         0.02395432 0.02974635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458342 0.01458342 0.         0.         0.         0.01764974 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,9,,problem_solving,10
3000,-0.008017160135501456,0.148939,0.005390929288952018,0.62,0.754502629924318,1.2842612034860852,[0.         0.01874377 0.01458342 0.         0.84508679 0.         0.         0.02106877 0.         0.02395432 0.02974635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458342 0.01458342 0.         0.         0.         0.01764974 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,9,,problem_solving,10
3100,-0.008017160135501456,0.148939,0.005390929288952018,0.624,0.7500807723548599,-1.062340557604354,[0.         0.01874377 0.01458342 0.         0.84508679 0.         0.         0.02106877 0.         0.02395432 0.02974635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458342 0.01458342 0.         0.         0.         0.01764974 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,9,,problem_solving,10
3200,-0.008017160135501456,0.148939,0.005390929288952018,0.628,0.7456848296379007,0.5519178668880758,[0.         0.01874377 0.01458342 0.         0.84508679 0.         0.         0.02106877 0.         0.02395432 0.02974635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458342 0.01458342 0.         0.         0.         0.01764974 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,9,,problem_solving,10
3300,-0.008017160135501456,0.148939,0.005390929288952018,0.632,0.7413146498961878,-0.539144207172811,[0.         0.01874377 0.01458342 0.         0.84508679 0.         0.         0.02106877 0.         0.02395432 0.02974635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458342 0.01458342 0.         0.         0.         0.01764974 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,9,,problem_solving,10
3400,-0.008017160135501456,0.148939,0.005390929288952018,0.636,0.7369700821425638,0.1097474320746757,[0.         0.01874377 0.01458342 0.         0.84508679 0.         0.         0.02106877 0.         0.02395432 0.02974635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458342 0.01458342 0.         0.         0.         0.01764974 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,9,,problem_solving,10
3500,-0.008017160135501456,0.148939,0.005390929288952018,0.64,0.7326509762747511,0.12557972273922965,[0.         0.01874377 0.01458342 0.         0.84508679 0.         0.         0.02106877 0.         0.02395432 0.02974635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458342 0.01458342 0.         0.         0.         0.01764974 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,9,,problem_solving,10
3600,-0.008017160135501456,0.148939,0.005390929288952018,0.644,0.7283571830701648,-0.34272581871375163,[0.         0.01874377 0.01458342 0.         0.84508679 0.         0.         0.02106877 0.         0.02395432 0.02974635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458342 0.01458342 0.         0.         0.         0.01764974 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,9,,problem_solving,10
3700,-0.008261810925330855,0.14784,0.005276616651894238,0.648,0.7240885541807586,0.9697901897015481,[0.01400291 0.         0.         0.         0.85233229 0.01684742 0.         0.         0.03633455 0.         0.         0.01684742 0.         0.01684742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878218 0.         0.01400291 0.         0.01400291 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,9,,problem_solving,10
3800,-0.008261810925330855,0.14784,0.005276616651894238,0.652,0.7198449421278975,-0.2961902282059063,[0.01400291 0.         0.         0.         0.85233229 0.01684742 0.         0.         0.03633455 0.         0.         0.01684742 0.         0.01684742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878218 0.         0.01400291 0.         0.01400291 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,9,,problem_solving,10
3900,-0.008261810925330855,0.14784,0.005276616651894238,0.656,0.7156262002972644,0.49841219747367854,[0.01400291 0.         0.         0.         0.85233229 0.01684742 0.         0.         0.03633455 0.         0.         0.01684742 0.         0.01684742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878218 0.         0.01400291 0.         0.01400291 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,9,,problem_solving,10
4000,-0.008261810925330855,0.14784,0.005276616651894238,0.66,0.7114321829337936,0.22024778618053498,[0.01400291 0.         0.         0.         0.85233229 0.01684742 0.         0.         0.03633455 0.         0.         0.01684742 0.         0.01684742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878218 0.         0.01400291 0.         0.01400291 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,9,,problem_solving,10
4100,-0.008261810925330855,0.14784,0.005276616651894238,0.664,0.707262745136635,0.07988996139441819,[0.01400291 0.         0.         0.         0.85233229 0.01684742 0.         0.         0.03633455 0.         0.         0.01684742 0.         0.01684742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878218 0.         0.01400291 0.         0.01400291 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,9,,problem_solving,10
4200,-0.008261810925330855,0.14784,0.005276616651894238,0.668,0.7031177428541489,-0.13460299112568372,[0.01400291 0.         0.         0.         0.85233229 0.01684742 0.         0.         0.03633455 0.         0.         0.01684742 0.         0.01684742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878218 0.         0.01400291 0.         0.01400291 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,9,,problem_solving,10
