iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.010486184341034174,0.086695,0.0031700848691776392,0.54,0.8486239003628652,0.9148597798067083,[0.         0.         0.02157969 0.         0.01598463 0.         0.         0.         0.         0.         0.01598463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598463 0.         0.93046642 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
1100,0.010486184341034174,0.086695,0.0031700848691776392,0.544,0.8436504332487491,0.2471057732756674,[0.         0.         0.02157969 0.         0.01598463 0.         0.         0.         0.         0.         0.01598463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598463 0.         0.93046642 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
1200,0.010486184341034174,0.086695,0.0031700848691776392,0.548,0.838706113764254,-2.7321287145136943,[0.         0.         0.02157969 0.         0.01598463 0.         0.         0.         0.         0.         0.01598463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598463 0.         0.93046642 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
1300,0.010486184341034174,0.086695,0.0031700848691776392,0.552,0.83379077108603,0.9409458625597464,[0.         0.         0.02157969 0.         0.01598463 0.         0.         0.         0.         0.         0.01598463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598463 0.         0.93046642 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
1400,0.01022786405769419,0.073596,0.003354990536780908,0.556,0.828904235391859,0.7372373108741628,[0.0158236  0.         0.         0.         0.018401   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158236  0.         0.         0.         0.         0.02167357 0.         0.92827824 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
1500,0.01022786405769419,0.073596,0.003354990536780908,0.56,0.8240463378547873,1.6844096043407673,[0.0158236  0.         0.         0.         0.018401   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158236  0.         0.         0.         0.         0.02167357 0.         0.92827824 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
1600,0.00995427237046544,0.086527,0.0027292948351740716,0.5640000000000001,0.8192169106372932,-2.140434332158005,[0.01374422 0.         0.         0.         0.         0.         0.         0.         0.01374422 0.01374422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374422 0.         0.94502311 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
1700,0.00995427237046544,0.086527,0.0027292948351740716,0.5680000000000001,0.8144157868854872,1.424599883255432,[0.01374422 0.         0.         0.         0.         0.         0.         0.         0.01374422 0.01374422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374422 0.         0.94502311 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
1800,0.00995427237046544,0.086527,0.0027292948351740716,0.5720000000000001,0.8096428007233489,0.19166332967892855,[0.01374422 0.         0.         0.         0.         0.         0.         0.         0.01374422 0.01374422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374422 0.         0.94502311 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
1900,0.00995427237046544,0.086527,0.0027292948351740716,0.5760000000000001,0.8048977872469943,1.5369910237270388,[0.01374422 0.         0.         0.         0.         0.         0.         0.         0.01374422 0.01374422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374422 0.         0.94502311 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
2000,0.00995427237046544,0.086527,0.0027292948351740716,0.58,0.80018058251898,-0.40486965273827447,[0.01374422 0.         0.         0.         0.         0.         0.         0.         0.01374422 0.01374422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374422 0.         0.94502311 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
2100,0.00995427237046544,0.086527,0.0027292948351740716,0.584,0.7954910235626383,0.8913856929120124,[0.01374422 0.         0.         0.         0.         0.         0.         0.         0.01374422 0.01374422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374422 0.         0.94502311 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
2200,0.00995427237046544,0.086527,0.0027292948351740716,0.588,0.7908289483564468,-0.7778916344589358,[0.01374422 0.         0.         0.         0.         0.         0.         0.         0.01374422 0.01374422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374422 0.         0.94502311 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
2300,0.00995427237046544,0.086527,0.0027292948351740716,0.592,0.7861941958284306,-0.11149465649089789,[0.01374422 0.         0.         0.         0.         0.         0.         0.         0.01374422 0.01374422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374422 0.         0.94502311 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
2400,0.009445907221592272,0.064928,0.003309207038806719,0.596,0.7815866058505976,-0.41998487376835286,[0.         0.         0.         0.         0.01851897 0.         0.         0.         0.02274518 0.         0.         0.         0.         0.         0.01851897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92169791 0.         0.01851897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
2500,0.009445907221592272,0.064928,0.003309207038806719,0.6,0.7770060192334055,1.4632620366724032,[0.         0.         0.         0.         0.01851897 0.         0.         0.         0.02274518 0.         0.         0.         0.         0.         0.01851897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92169791 0.         0.01851897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
2600,0.009445907221592272,0.064928,0.003309207038806719,0.604,0.7724522777202627,-0.04017507020677605,[0.         0.         0.         0.         0.01851897 0.         0.         0.         0.02274518 0.         0.         0.         0.         0.         0.01851897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92169791 0.         0.01851897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
2700,0.009445907221592272,0.064928,0.003309207038806719,0.608,0.7679252239820602,0.2131696763480712,[0.         0.         0.         0.         0.01851897 0.         0.         0.         0.02274518 0.         0.         0.         0.         0.         0.01851897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92169791 0.         0.01851897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
2800,0.009445907221592272,0.064928,0.003309207038806719,0.612,0.7634247016117359,0.6145378296956866,[0.         0.         0.         0.         0.01851897 0.         0.         0.         0.02274518 0.         0.         0.         0.         0.         0.01851897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92169791 0.         0.01851897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
2900,0.009445907221592272,0.064928,0.003309207038806719,0.616,0.758950555118871,-0.6695494508772927,[0.         0.         0.         0.         0.01851897 0.         0.         0.         0.02274518 0.         0.         0.         0.         0.         0.01851897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92169791 0.         0.01851897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
3000,0.009445907221592272,0.064928,0.003309207038806719,0.62,0.754502629924318,-0.6994852400553516,[0.         0.         0.         0.         0.01851897 0.         0.         0.         0.02274518 0.         0.         0.         0.         0.         0.01851897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92169791 0.         0.01851897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
3100,0.009445907221592272,0.064928,0.003309207038806719,0.624,0.7500807723548599,0.18979451980640208,[0.         0.         0.         0.         0.01851897 0.         0.         0.         0.02274518 0.         0.         0.         0.         0.         0.01851897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92169791 0.         0.01851897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
3200,0.009445907221592272,0.064928,0.003309207038806719,0.628,0.7456848296379007,0.8067316594641368,[0.         0.         0.         0.         0.01851897 0.         0.         0.         0.02274518 0.         0.         0.         0.         0.         0.01851897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92169791 0.         0.01851897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
3300,0.009445907221592272,0.064928,0.003309207038806719,0.632,0.7413146498961878,-0.10296611884943649,[0.         0.         0.         0.         0.01851897 0.         0.         0.         0.02274518 0.         0.         0.         0.         0.         0.01851897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92169791 0.         0.01851897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
3400,0.009445907221592272,0.064928,0.003309207038806719,0.636,0.7369700821425638,-0.31450787627596416,[0.         0.         0.         0.         0.01851897 0.         0.         0.         0.02274518 0.         0.         0.         0.         0.         0.01851897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92169791 0.         0.01851897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
3500,0.009445907221592272,0.064928,0.003309207038806719,0.64,0.7326509762747511,-0.6744566117230517,[0.         0.         0.         0.         0.01851897 0.         0.         0.         0.02274518 0.         0.         0.         0.         0.         0.01851897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92169791 0.         0.01851897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
3600,0.009445907221592272,0.064928,0.003309207038806719,0.644,0.7283571830701648,0.9388869083031183,[0.         0.         0.         0.         0.01851897 0.         0.         0.         0.02274518 0.         0.         0.         0.         0.         0.01851897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92169791 0.         0.01851897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
3700,0.009445907221592272,0.064928,0.003309207038806719,0.648,0.7240885541807586,0.32381023125915653,[0.         0.         0.         0.         0.01851897 0.         0.         0.         0.02274518 0.         0.         0.         0.         0.         0.01851897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92169791 0.         0.01851897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
3800,0.009445907221592272,0.064928,0.003309207038806719,0.652,0.7198449421278975,-0.12598600253707307,[0.         0.         0.         0.         0.01851897 0.         0.         0.         0.02274518 0.         0.         0.         0.         0.         0.01851897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92169791 0.         0.01851897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
3900,0.009445907221592272,0.064928,0.003309207038806719,0.656,0.7156262002972644,0.9768802208297164,[0.         0.         0.         0.         0.01851897 0.         0.         0.         0.02274518 0.         0.         0.         0.         0.         0.01851897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92169791 0.         0.01851897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
4000,0.009445907221592272,0.064928,0.003309207038806719,0.66,0.7114321829337936,0.6513013344789035,[0.         0.         0.         0.         0.01851897 0.         0.         0.         0.02274518 0.         0.         0.         0.         0.         0.01851897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92169791 0.         0.01851897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
4100,0.009445907221592272,0.064928,0.003309207038806719,0.664,0.707262745136635,0.3744494757585062,[0.         0.         0.         0.         0.01851897 0.         0.         0.         0.02274518 0.         0.         0.         0.         0.         0.01851897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92169791 0.         0.01851897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
4200,0.009445907221592272,0.064928,0.003309207038806719,0.668,0.7031177428541489,0.5245457502446801,[0.         0.         0.         0.         0.01851897 0.         0.         0.         0.02274518 0.         0.         0.         0.         0.         0.01851897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92169791 0.         0.01851897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
4300,0.009445907221592272,0.064928,0.003309207038806719,0.672,0.6989970328789274,0.917923540392673,[0.         0.         0.         0.         0.01851897 0.         0.         0.         0.02274518 0.         0.         0.         0.         0.         0.01851897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92169791 0.         0.01851897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
4400,0.009445907221592272,0.064928,0.003309207038806719,0.676,0.6949004728428485,0.03999312390004388,[0.         0.         0.         0.         0.01851897 0.         0.         0.         0.02274518 0.         0.         0.         0.         0.         0.01851897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92169791 0.         0.01851897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
