iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
2900,-0.003176960117967487,0.103466,0.002331956723306323,0.616,0.758950555118871,0.15165399664927134,[0.         0.         0.         0.         0.93040664 0.         0.01180633 0.         0.         0.01093103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210736 0.         0.01170058 0.         0.01170466 0.         0.         0.0113434 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
3000,-0.0032959419242125235,0.116153,0.004556213152310654,0.62,0.754502629924318,2.1449643050855003,[0.         0.         0.         0.         0.93102497 0.01152226 0.         0.         0.         0.0110553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240423 0.         0.01150012 0.         0.0110553  0.         0.         0.01143783],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
3100,-0.0032959419242125235,0.116153,0.004556213152310654,0.624,0.7500807723548599,3.243302205879659,[0.         0.         0.         0.         0.93102497 0.01152226 0.         0.         0.         0.0110553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240423 0.         0.01150012 0.         0.0110553  0.         0.         0.01143783],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
3200,-0.0032959419242125235,0.116153,0.004556213152310654,0.628,0.7456848296379007,-1.1504241533438886,[0.         0.         0.         0.         0.93102497 0.01152226 0.         0.         0.         0.0110553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240423 0.         0.01150012 0.         0.0110553  0.         0.         0.01143783],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
3300,-0.0032959419242125235,0.116153,0.004556213152310654,0.632,0.7413146498961878,-2.3959313952939616,[0.         0.         0.         0.         0.93102497 0.01152226 0.         0.         0.         0.0110553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240423 0.         0.01150012 0.         0.0110553  0.         0.         0.01143783],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
3400,-0.0032959419242125235,0.116153,0.004556213152310654,0.636,0.7369700821425638,1.6879493505345897,[0.         0.         0.         0.         0.93102497 0.01152226 0.         0.         0.         0.0110553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240423 0.         0.01150012 0.         0.0110553  0.         0.         0.01143783],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
3500,-0.0032959419242125235,0.116153,0.004556213152310654,0.64,0.7326509762747511,2.214363091156608,[0.         0.         0.         0.         0.93102497 0.01152226 0.         0.         0.         0.0110553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240423 0.         0.01150012 0.         0.0110553  0.         0.         0.01143783],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
3600,-0.0032959419242125235,0.116153,0.004556213152310654,0.644,0.7283571830701648,3.3544752298130067,[0.         0.         0.         0.         0.93102497 0.01152226 0.         0.         0.         0.0110553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240423 0.         0.01150012 0.         0.0110553  0.         0.         0.01143783],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
3700,-0.0032959419242125235,0.116153,0.004556213152310654,0.648,0.7240885541807586,3.729927783755389,[0.         0.         0.         0.         0.93102497 0.01152226 0.         0.         0.         0.0110553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240423 0.         0.01150012 0.         0.0110553  0.         0.         0.01143783],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
3800,-0.0032959419242125235,0.116153,0.004556213152310654,0.652,0.7198449421278975,-6.466717575307273,[0.         0.         0.         0.         0.93102497 0.01152226 0.         0.         0.         0.0110553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240423 0.         0.01150012 0.         0.0110553  0.         0.         0.01143783],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
3900,-0.0032959419242125235,0.116153,0.004556213152310654,0.656,0.7156262002972644,-3.359472344854416,[0.         0.         0.         0.         0.93102497 0.01152226 0.         0.         0.         0.0110553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240423 0.         0.01150012 0.         0.0110553  0.         0.         0.01143783],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
4000,-0.0032959419242125235,0.116153,0.004556213152310654,0.66,0.7114321829337936,6.668530748886373,[0.         0.         0.         0.         0.93102497 0.01152226 0.         0.         0.         0.0110553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240423 0.         0.01150012 0.         0.0110553  0.         0.         0.01143783],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
4100,-0.0032959419242125235,0.116153,0.004556213152310654,0.664,0.707262745136635,-2.9605407488953848,[0.         0.         0.         0.         0.93102497 0.01152226 0.         0.         0.         0.0110553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240423 0.         0.01150012 0.         0.0110553  0.         0.         0.01143783],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
4200,-0.0032959419242125235,0.116153,0.004556213152310654,0.668,0.7031177428541489,1.5399221038563375,[0.         0.         0.         0.         0.93102497 0.01152226 0.         0.         0.         0.0110553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240423 0.         0.01150012 0.         0.0110553  0.         0.         0.01143783],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
4300,-0.0032959419242125235,0.116153,0.004556213152310654,0.672,0.6989970328789274,3.754068961594021,[0.         0.         0.         0.         0.93102497 0.01152226 0.         0.         0.         0.0110553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240423 0.         0.01150012 0.         0.0110553  0.         0.         0.01143783],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
