iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.01674792280614538,0.136751,0.004218858048082218,0.54,0.8486239003628652,8.932237890530175,[0.01123285 0.         0.0112414  0.         0.89370983 0.         0.         0.         0.         0.         0.         0.         0.         0.01121076 0.         0.0112454  0.         0.01631191 0.         0.         0.         0.01110322 0.         0.         0.         0.01163065 0.         0.01110322 0.         0.         0.01121076],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
1100,0.01674792280614538,0.136751,0.004218858048082218,0.544,0.8436504332487491,0.4747485708285602,[0.01123285 0.         0.0112414  0.         0.89370983 0.         0.         0.         0.         0.         0.         0.         0.         0.01121076 0.         0.0112454  0.         0.01631191 0.         0.         0.         0.01110322 0.         0.         0.         0.01163065 0.         0.01110322 0.         0.         0.01121076],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
1200,0.01674792280614538,0.136751,0.004218858048082218,0.548,0.838706113764254,-4.414206094532915,[0.01123285 0.         0.0112414  0.         0.89370983 0.         0.         0.         0.         0.         0.         0.         0.         0.01121076 0.         0.0112454  0.         0.01631191 0.         0.         0.         0.01110322 0.         0.         0.         0.01163065 0.         0.01110322 0.         0.         0.01121076],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
1300,0.01674792280614538,0.136751,0.004218858048082218,0.552,0.83379077108603,6.87134597784966,[0.01123285 0.         0.0112414  0.         0.89370983 0.         0.         0.         0.         0.         0.         0.         0.         0.01121076 0.         0.0112454  0.         0.01631191 0.         0.         0.         0.01110322 0.         0.         0.         0.01163065 0.         0.01110322 0.         0.         0.01121076],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
1400,0.01674792280614538,0.136751,0.004218858048082218,0.556,0.828904235391859,-3.663724603013336,[0.01123285 0.         0.0112414  0.         0.89370983 0.         0.         0.         0.         0.         0.         0.         0.         0.01121076 0.         0.0112454  0.         0.01631191 0.         0.         0.         0.01110322 0.         0.         0.         0.01163065 0.         0.01110322 0.         0.         0.01121076],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
1500,0.01674792280614538,0.136751,0.004218858048082218,0.56,0.8240463378547873,1.9790412151533638,[0.01123285 0.         0.0112414  0.         0.89370983 0.         0.         0.         0.         0.         0.         0.         0.         0.01121076 0.         0.0112454  0.         0.01631191 0.         0.         0.         0.01110322 0.         0.         0.         0.01163065 0.         0.01110322 0.         0.         0.01121076],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
1600,0.01674792280614538,0.136751,0.004218858048082218,0.5640000000000001,0.8192169106372932,0.03789955134864089,[0.01123285 0.         0.0112414  0.         0.89370983 0.         0.         0.         0.         0.         0.         0.         0.         0.01121076 0.         0.0112454  0.         0.01631191 0.         0.         0.         0.01110322 0.         0.         0.         0.01163065 0.         0.01110322 0.         0.         0.01121076],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
1700,0.01674792280614538,0.136751,0.004218858048082218,0.5680000000000001,0.8144157868854872,-2.977337071409877,[0.01123285 0.         0.0112414  0.         0.89370983 0.         0.         0.         0.         0.         0.         0.         0.         0.01121076 0.         0.0112454  0.         0.01631191 0.         0.         0.         0.01110322 0.         0.         0.         0.01163065 0.         0.01110322 0.         0.         0.01121076],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
1800,0.01674792280614538,0.136751,0.004218858048082218,0.5720000000000001,0.8096428007233489,-1.460657075166903,[0.01123285 0.         0.0112414  0.         0.89370983 0.         0.         0.         0.         0.         0.         0.         0.         0.01121076 0.         0.0112454  0.         0.01631191 0.         0.         0.         0.01110322 0.         0.         0.         0.01163065 0.         0.01110322 0.         0.         0.01121076],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
1900,0.01674792280614538,0.136751,0.004218858048082218,0.5760000000000001,0.8048977872469943,-1.8071856020192092,[0.01123285 0.         0.0112414  0.         0.89370983 0.         0.         0.         0.         0.         0.         0.         0.         0.01121076 0.         0.0112454  0.         0.01631191 0.         0.         0.         0.01110322 0.         0.         0.         0.01163065 0.         0.01110322 0.         0.         0.01121076],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
2000,0.01674792280614538,0.136751,0.004218858048082218,0.58,0.80018058251898,-0.6453123842731986,[0.01123285 0.         0.0112414  0.         0.89370983 0.         0.         0.         0.         0.         0.         0.         0.         0.01121076 0.         0.0112454  0.         0.01631191 0.         0.         0.         0.01110322 0.         0.         0.         0.01163065 0.         0.01110322 0.         0.         0.01121076],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
2100,0.01674792280614538,0.136751,0.004218858048082218,0.584,0.7954910235626383,1.957622213069775,[0.01123285 0.         0.0112414  0.         0.89370983 0.         0.         0.         0.         0.         0.         0.         0.         0.01121076 0.         0.0112454  0.         0.01631191 0.         0.         0.         0.01110322 0.         0.         0.         0.01163065 0.         0.01110322 0.         0.         0.01121076],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
2200,0.01674792280614538,0.136751,0.004218858048082218,0.588,0.7908289483564468,-1.50523650700817,[0.01123285 0.         0.0112414  0.         0.89370983 0.         0.         0.         0.         0.         0.         0.         0.         0.01121076 0.         0.0112454  0.         0.01631191 0.         0.         0.         0.01110322 0.         0.         0.         0.01163065 0.         0.01110322 0.         0.         0.01121076],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
2300,0.01674792280614538,0.136751,0.004218858048082218,0.592,0.7861941958284306,-5.005144333748164,[0.01123285 0.         0.0112414  0.         0.89370983 0.         0.         0.         0.         0.         0.         0.         0.         0.01121076 0.         0.0112454  0.         0.01631191 0.         0.         0.         0.01110322 0.         0.         0.         0.01163065 0.         0.01110322 0.         0.         0.01121076],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
2400,0.01674792280614538,0.136751,0.004218858048082218,0.596,0.7815866058505976,-0.14853280508507627,[0.01123285 0.         0.0112414  0.         0.89370983 0.         0.         0.         0.         0.         0.         0.         0.         0.01121076 0.         0.0112454  0.         0.01631191 0.         0.         0.         0.01110322 0.         0.         0.         0.01163065 0.         0.01110322 0.         0.         0.01121076],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
2500,0.01674792280614538,0.136751,0.004218858048082218,0.6,0.7770060192334055,-0.9582418212663899,[0.01123285 0.         0.0112414  0.         0.89370983 0.         0.         0.         0.         0.         0.         0.         0.         0.01121076 0.         0.0112454  0.         0.01631191 0.         0.         0.         0.01110322 0.         0.         0.         0.01163065 0.         0.01110322 0.         0.         0.01121076],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
2600,0.01674792280614538,0.136751,0.004218858048082218,0.604,0.7724522777202627,-5.6205746107689025,[0.01123285 0.         0.0112414  0.         0.89370983 0.         0.         0.         0.         0.         0.         0.         0.         0.01121076 0.         0.0112454  0.         0.01631191 0.         0.         0.         0.01110322 0.         0.         0.         0.01163065 0.         0.01110322 0.         0.         0.01121076],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
2700,0.01674792280614538,0.136751,0.004218858048082218,0.608,0.7679252239820602,-3.6615532173326346,[0.01123285 0.         0.0112414  0.         0.89370983 0.         0.         0.         0.         0.         0.         0.         0.         0.01121076 0.         0.0112454  0.         0.01631191 0.         0.         0.         0.01110322 0.         0.         0.         0.01163065 0.         0.01110322 0.         0.         0.01121076],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
2800,0.01674792280614538,0.136751,0.004218858048082218,0.612,0.7634247016117359,6.552411648810579,[0.01123285 0.         0.0112414  0.         0.89370983 0.         0.         0.         0.         0.         0.         0.         0.         0.01121076 0.         0.0112454  0.         0.01631191 0.         0.         0.         0.01110322 0.         0.         0.         0.01163065 0.         0.01110322 0.         0.         0.01121076],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
2900,0.01674792280614538,0.136751,0.004218858048082218,0.616,0.758950555118871,-3.314746958236849,[0.01123285 0.         0.0112414  0.         0.89370983 0.         0.         0.         0.         0.         0.         0.         0.         0.01121076 0.         0.0112454  0.         0.01631191 0.         0.         0.         0.01110322 0.         0.         0.         0.01163065 0.         0.01110322 0.         0.         0.01121076],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
3000,0.01674792280614538,0.136751,0.004218858048082218,0.62,0.754502629924318,-5.671936950092111,[0.01123285 0.         0.0112414  0.         0.89370983 0.         0.         0.         0.         0.         0.         0.         0.         0.01121076 0.         0.0112454  0.         0.01631191 0.         0.         0.         0.01110322 0.         0.         0.         0.01163065 0.         0.01110322 0.         0.         0.01121076],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
3100,0.01674792280614538,0.136751,0.004218858048082218,0.624,0.7500807723548599,-4.10753635046029,[0.01123285 0.         0.0112414  0.         0.89370983 0.         0.         0.         0.         0.         0.         0.         0.         0.01121076 0.         0.0112454  0.         0.01631191 0.         0.         0.         0.01110322 0.         0.         0.         0.01163065 0.         0.01110322 0.         0.         0.01121076],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
3200,0.01674792280614538,0.136751,0.004218858048082218,0.628,0.7456848296379007,-2.20825947143415,[0.01123285 0.         0.0112414  0.         0.89370983 0.         0.         0.         0.         0.         0.         0.         0.         0.01121076 0.         0.0112454  0.         0.01631191 0.         0.         0.         0.01110322 0.         0.         0.         0.01163065 0.         0.01110322 0.         0.         0.01121076],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
3300,0.01674792280614538,0.136751,0.004218858048082218,0.632,0.7413146498961878,4.655483451196903,[0.01123285 0.         0.0112414  0.         0.89370983 0.         0.         0.         0.         0.         0.         0.         0.         0.01121076 0.         0.0112454  0.         0.01631191 0.         0.         0.         0.01110322 0.         0.         0.         0.01163065 0.         0.01110322 0.         0.         0.01121076],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
3400,0.01674792280614538,0.136751,0.004218858048082218,0.636,0.7369700821425638,4.968400674724001,[0.01123285 0.         0.0112414  0.         0.89370983 0.         0.         0.         0.         0.         0.         0.         0.         0.01121076 0.         0.0112454  0.         0.01631191 0.         0.         0.         0.01110322 0.         0.         0.         0.01163065 0.         0.01110322 0.         0.         0.01121076],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
3500,0.01674792280614538,0.136751,0.004218858048082218,0.64,0.7326509762747511,-0.26848030245443083,[0.01123285 0.         0.0112414  0.         0.89370983 0.         0.         0.         0.         0.         0.         0.         0.         0.01121076 0.         0.0112454  0.         0.01631191 0.         0.         0.         0.01110322 0.         0.         0.         0.01163065 0.         0.01110322 0.         0.         0.01121076],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
3600,0.01674792280614538,0.136751,0.004218858048082218,0.644,0.7283571830701648,-2.587237003515694,[0.01123285 0.         0.0112414  0.         0.89370983 0.         0.         0.         0.         0.         0.         0.         0.         0.01121076 0.         0.0112454  0.         0.01631191 0.         0.         0.         0.01110322 0.         0.         0.         0.01163065 0.         0.01110322 0.         0.         0.01121076],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
3700,0.01674792280614538,0.136751,0.004218858048082218,0.648,0.7240885541807586,0.842209357220113,[0.01123285 0.         0.0112414  0.         0.89370983 0.         0.         0.         0.         0.         0.         0.         0.         0.01121076 0.         0.0112454  0.         0.01631191 0.         0.         0.         0.01110322 0.         0.         0.         0.01163065 0.         0.01110322 0.         0.         0.01121076],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
3800,0.01674792280614538,0.136751,0.004218858048082218,0.652,0.7198449421278975,-0.33394293650080803,[0.01123285 0.         0.0112414  0.         0.89370983 0.         0.         0.         0.         0.         0.         0.         0.         0.01121076 0.         0.0112454  0.         0.01631191 0.         0.         0.         0.01110322 0.         0.         0.         0.01163065 0.         0.01110322 0.         0.         0.01121076],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
3900,0.01674792280614538,0.136751,0.004218858048082218,0.656,0.7156262002972644,2.4455463198696936,[0.01123285 0.         0.0112414  0.         0.89370983 0.         0.         0.         0.         0.         0.         0.         0.         0.01121076 0.         0.0112454  0.         0.01631191 0.         0.         0.         0.01110322 0.         0.         0.         0.01163065 0.         0.01110322 0.         0.         0.01121076],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
4000,0.01674792280614538,0.136751,0.004218858048082218,0.66,0.7114321829337936,2.5320088393329634,[0.01123285 0.         0.0112414  0.         0.89370983 0.         0.         0.         0.         0.         0.         0.         0.         0.01121076 0.         0.0112454  0.         0.01631191 0.         0.         0.         0.01110322 0.         0.         0.         0.01163065 0.         0.01110322 0.         0.         0.01121076],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
4100,0.01674792280614538,0.136751,0.004218858048082218,0.664,0.707262745136635,-1.8537926744792423,[0.01123285 0.         0.0112414  0.         0.89370983 0.         0.         0.         0.         0.         0.         0.         0.         0.01121076 0.         0.0112454  0.         0.01631191 0.         0.         0.         0.01110322 0.         0.         0.         0.01163065 0.         0.01110322 0.         0.         0.01121076],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
4200,0.01674792280614538,0.136751,0.004218858048082218,0.668,0.7031177428541489,1.6643399701421169,[0.01123285 0.         0.0112414  0.         0.89370983 0.         0.         0.         0.         0.         0.         0.         0.         0.01121076 0.         0.0112454  0.         0.01631191 0.         0.         0.         0.01110322 0.         0.         0.         0.01163065 0.         0.01110322 0.         0.         0.01121076],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
