iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.03988596247539648,0.145136,0.0038919622950402246,0.54,0.8486239003628652,0.7103504857307444,[0.         0.01777142 0.01965033 0.         0.01398139 0.         0.         0.         0.01637362 0.01623971 0.         0.         0.         0.01623971 0.         0.0225109  0.         0.         0.         0.01398139 0.         0.         0.02002917 0.         0.         0.         0.         0.84322237 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,10,,problem_solving,10
1100,0.037994934490835956,0.138294,0.006071297044170958,0.544,0.8436504332487491,-0.3378760872986375,[0.         0.         0.01738876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738876 0.         0.01582209 0.02077459 0.01582209 0.01997853 0.         0.         0.         0.01582209 0.         0.         0.         0.01738876 0.         0.84379224 0.         0.         0.01582209],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,10,,problem_solving,10
1200,0.037994934490835956,0.138294,0.006071297044170958,0.548,0.838706113764254,-0.17635704831996138,[0.         0.         0.01738876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738876 0.         0.01582209 0.02077459 0.01582209 0.01997853 0.         0.         0.         0.01582209 0.         0.         0.         0.01738876 0.         0.84379224 0.         0.         0.01582209],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,10,,problem_solving,10
1300,0.037994934490835956,0.138294,0.006071297044170958,0.552,0.83379077108603,-0.2011090505317304,[0.         0.         0.01738876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738876 0.         0.01582209 0.02077459 0.01582209 0.01997853 0.         0.         0.         0.01582209 0.         0.         0.         0.01738876 0.         0.84379224 0.         0.         0.01582209],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,10,,problem_solving,10
1400,0.037994934490835956,0.138294,0.006071297044170958,0.556,0.828904235391859,0.42513177262552443,[0.         0.         0.01738876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738876 0.         0.01582209 0.02077459 0.01582209 0.01997853 0.         0.         0.         0.01582209 0.         0.         0.         0.01738876 0.         0.84379224 0.         0.         0.01582209],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,10,,problem_solving,10
1500,0.037994934490835956,0.138294,0.006071297044170958,0.56,0.8240463378547873,-0.436455311695492,[0.         0.         0.01738876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738876 0.         0.01582209 0.02077459 0.01582209 0.01997853 0.         0.         0.         0.01582209 0.         0.         0.         0.01738876 0.         0.84379224 0.         0.         0.01582209],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,10,,problem_solving,10
1600,0.037994934490835956,0.138294,0.006071297044170958,0.5640000000000001,0.8192169106372932,-0.8016754750095979,[0.         0.         0.01738876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738876 0.         0.01582209 0.02077459 0.01582209 0.01997853 0.         0.         0.         0.01582209 0.         0.         0.         0.01738876 0.         0.84379224 0.         0.         0.01582209],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,10,,problem_solving,10
1700,0.037994934490835956,0.138294,0.006071297044170958,0.5680000000000001,0.8144157868854872,0.10992692398237051,[0.         0.         0.01738876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738876 0.         0.01582209 0.02077459 0.01582209 0.01997853 0.         0.         0.         0.01582209 0.         0.         0.         0.01738876 0.         0.84379224 0.         0.         0.01582209],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,10,,problem_solving,10
1800,0.037994934490835956,0.138294,0.006071297044170958,0.5720000000000001,0.8096428007233489,-0.12127362506128926,[0.         0.         0.01738876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738876 0.         0.01582209 0.02077459 0.01582209 0.01997853 0.         0.         0.         0.01582209 0.         0.         0.         0.01738876 0.         0.84379224 0.         0.         0.01582209],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,10,,problem_solving,10
1900,0.037994934490835956,0.138294,0.006071297044170958,0.5760000000000001,0.8048977872469943,-0.5750280792187095,[0.         0.         0.01738876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738876 0.         0.01582209 0.02077459 0.01582209 0.01997853 0.         0.         0.         0.01582209 0.         0.         0.         0.01738876 0.         0.84379224 0.         0.         0.01582209],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,10,,problem_solving,10
2000,0.037994934490835956,0.138294,0.006071297044170958,0.58,0.80018058251898,0.3676152853106214,[0.         0.         0.01738876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738876 0.         0.01582209 0.02077459 0.01582209 0.01997853 0.         0.         0.         0.01582209 0.         0.         0.         0.01738876 0.         0.84379224 0.         0.         0.01582209],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,10,,problem_solving,10
2100,0.037994934490835956,0.138294,0.006071297044170958,0.584,0.7954910235626383,0.016647521454452002,[0.         0.         0.01738876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738876 0.         0.01582209 0.02077459 0.01582209 0.01997853 0.         0.         0.         0.01582209 0.         0.         0.         0.01738876 0.         0.84379224 0.         0.         0.01582209],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,10,,problem_solving,10
2200,0.037994934490835956,0.138294,0.006071297044170958,0.588,0.7908289483564468,-0.3329916602866984,[0.         0.         0.01738876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738876 0.         0.01582209 0.02077459 0.01582209 0.01997853 0.         0.         0.         0.01582209 0.         0.         0.         0.01738876 0.         0.84379224 0.         0.         0.01582209],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,10,,problem_solving,10
2300,0.037994934490835956,0.138294,0.006071297044170958,0.592,0.7861941958284306,0.5729972522287552,[0.         0.         0.01738876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738876 0.         0.01582209 0.02077459 0.01582209 0.01997853 0.         0.         0.         0.01582209 0.         0.         0.         0.01738876 0.         0.84379224 0.         0.         0.01582209],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,10,,problem_solving,10
2400,0.037994934490835956,0.138294,0.006071297044170958,0.596,0.7815866058505976,-1.193734713282241,[0.         0.         0.01738876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738876 0.         0.01582209 0.02077459 0.01582209 0.01997853 0.         0.         0.         0.01582209 0.         0.         0.         0.01738876 0.         0.84379224 0.         0.         0.01582209],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,10,,problem_solving,10
2500,0.037994934490835956,0.138294,0.006071297044170958,0.6,0.7770060192334055,-0.21562471510483086,[0.         0.         0.01738876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738876 0.         0.01582209 0.02077459 0.01582209 0.01997853 0.         0.         0.         0.01582209 0.         0.         0.         0.01738876 0.         0.84379224 0.         0.         0.01582209],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,10,,problem_solving,10
2600,0.037994934490835956,0.138294,0.006071297044170958,0.604,0.7724522777202627,-0.5972901656900524,[0.         0.         0.01738876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738876 0.         0.01582209 0.02077459 0.01582209 0.01997853 0.         0.         0.         0.01582209 0.         0.         0.         0.01738876 0.         0.84379224 0.         0.         0.01582209],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,10,,problem_solving,10
2700,0.037994934490835956,0.138294,0.006071297044170958,0.608,0.7679252239820602,1.4436665369890451,[0.         0.         0.01738876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738876 0.         0.01582209 0.02077459 0.01582209 0.01997853 0.         0.         0.         0.01582209 0.         0.         0.         0.01738876 0.         0.84379224 0.         0.         0.01582209],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,10,,problem_solving,10
2800,0.037994934490835956,0.138294,0.006071297044170958,0.612,0.7634247016117359,-0.6185400834673284,[0.         0.         0.01738876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738876 0.         0.01582209 0.02077459 0.01582209 0.01997853 0.         0.         0.         0.01582209 0.         0.         0.         0.01738876 0.         0.84379224 0.         0.         0.01582209],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,10,,problem_solving,10
2900,0.037994934490835956,0.138294,0.006071297044170958,0.616,0.758950555118871,0.8500331332583578,[0.         0.         0.01738876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738876 0.         0.01582209 0.02077459 0.01582209 0.01997853 0.         0.         0.         0.01582209 0.         0.         0.         0.01738876 0.         0.84379224 0.         0.         0.01582209],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,10,,problem_solving,10
3000,0.037994934490835956,0.138294,0.006071297044170958,0.62,0.754502629924318,-0.02981314896753043,[0.         0.         0.01738876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738876 0.         0.01582209 0.02077459 0.01582209 0.01997853 0.         0.         0.         0.01582209 0.         0.         0.         0.01738876 0.         0.84379224 0.         0.         0.01582209],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,10,,problem_solving,10
3100,0.037994934490835956,0.138294,0.006071297044170958,0.624,0.7500807723548599,0.4041921175213046,[0.         0.         0.01738876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738876 0.         0.01582209 0.02077459 0.01582209 0.01997853 0.         0.         0.         0.01582209 0.         0.         0.         0.01738876 0.         0.84379224 0.         0.         0.01582209],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,10,,problem_solving,10
3200,0.037994934490835956,0.138294,0.006071297044170958,0.628,0.7456848296379007,-0.8743672099720976,[0.         0.         0.01738876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738876 0.         0.01582209 0.02077459 0.01582209 0.01997853 0.         0.         0.         0.01582209 0.         0.         0.         0.01738876 0.         0.84379224 0.         0.         0.01582209],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,10,,problem_solving,10
3300,0.037994934490835956,0.138294,0.006071297044170958,0.632,0.7413146498961878,-0.12490415459630438,[0.         0.         0.01738876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738876 0.         0.01582209 0.02077459 0.01582209 0.01997853 0.         0.         0.         0.01582209 0.         0.         0.         0.01738876 0.         0.84379224 0.         0.         0.01582209],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,10,,problem_solving,10
3400,0.037994934490835956,0.138294,0.006071297044170958,0.636,0.7369700821425638,-1.1047601714761373,[0.         0.         0.01738876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738876 0.         0.01582209 0.02077459 0.01582209 0.01997853 0.         0.         0.         0.01582209 0.         0.         0.         0.01738876 0.         0.84379224 0.         0.         0.01582209],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,10,,problem_solving,10
3500,0.037994934490835956,0.138294,0.006071297044170958,0.64,0.7326509762747511,0.01361522730978143,[0.         0.         0.01738876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738876 0.         0.01582209 0.02077459 0.01582209 0.01997853 0.         0.         0.         0.01582209 0.         0.         0.         0.01738876 0.         0.84379224 0.         0.         0.01582209],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,10,,problem_solving,10
3600,0.037994934490835956,0.138294,0.006071297044170958,0.644,0.7283571830701648,-0.3660574358436267,[0.         0.         0.01738876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738876 0.         0.01582209 0.02077459 0.01582209 0.01997853 0.         0.         0.         0.01582209 0.         0.         0.         0.01738876 0.         0.84379224 0.         0.         0.01582209],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,10,,problem_solving,10
3700,0.037994934490835956,0.138294,0.006071297044170958,0.648,0.7240885541807586,0.37444779644892157,[0.         0.         0.01738876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738876 0.         0.01582209 0.02077459 0.01582209 0.01997853 0.         0.         0.         0.01582209 0.         0.         0.         0.01738876 0.         0.84379224 0.         0.         0.01582209],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,10,,problem_solving,10
3800,0.037994934490835956,0.138294,0.006071297044170958,0.652,0.7198449421278975,-0.855034935368985,[0.         0.         0.01738876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738876 0.         0.01582209 0.02077459 0.01582209 0.01997853 0.         0.         0.         0.01582209 0.         0.         0.         0.01738876 0.         0.84379224 0.         0.         0.01582209],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,10,,problem_solving,10
3900,0.037994934490835956,0.138294,0.006071297044170958,0.656,0.7156262002972644,-0.24540566548762954,[0.         0.         0.01738876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738876 0.         0.01582209 0.02077459 0.01582209 0.01997853 0.         0.         0.         0.01582209 0.         0.         0.         0.01738876 0.         0.84379224 0.         0.         0.01582209],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,10,,problem_solving,10
4000,0.037994934490835956,0.138294,0.006071297044170958,0.66,0.7114321829337936,0.2459457147344185,[0.         0.         0.01738876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738876 0.         0.01582209 0.02077459 0.01582209 0.01997853 0.         0.         0.         0.01582209 0.         0.         0.         0.01738876 0.         0.84379224 0.         0.         0.01582209],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,10,,problem_solving,10
4100,0.037994934490835956,0.138294,0.006071297044170958,0.664,0.707262745136635,-0.6553288838678812,[0.         0.         0.01738876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738876 0.         0.01582209 0.02077459 0.01582209 0.01997853 0.         0.         0.         0.01582209 0.         0.         0.         0.01738876 0.         0.84379224 0.         0.         0.01582209],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,10,,problem_solving,10
4200,0.037994934490835956,0.138294,0.006071297044170958,0.668,0.7031177428541489,0.7564280343855415,[0.         0.         0.01738876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738876 0.         0.01582209 0.02077459 0.01582209 0.01997853 0.         0.         0.         0.01582209 0.         0.         0.         0.01738876 0.         0.84379224 0.         0.         0.01582209],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,10,,problem_solving,10
