iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.00609733745367598,0.041829,0.009824078822473891,0.54,0.8486239003628652,0.12297170987144952,[0.         0.         0.         0.         0.97415535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292232 0.         0.         0.01292232],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,3,,problem_solving,10
1100,-0.00609733745367598,0.041829,0.009824078822473891,0.544,0.8436504332487491,-0.04236017924036075,[0.         0.         0.         0.         0.97415535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292232 0.         0.         0.01292232],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,3,,problem_solving,10
1200,-0.00609733745367598,0.041829,0.009824078822473891,0.548,0.838706113764254,-1.5847894141936651,[0.         0.         0.         0.         0.97415535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292232 0.         0.         0.01292232],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,3,,problem_solving,10
1300,-0.00609733745367598,0.041829,0.009824078822473891,0.552,0.83379077108603,-5.377435398167533,[0.         0.         0.         0.         0.97415535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292232 0.         0.         0.01292232],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,3,,problem_solving,10
1400,-0.00609733745367598,0.041829,0.009824078822473891,0.556,0.828904235391859,-0.7340270771502572,[0.         0.         0.         0.         0.97415535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292232 0.         0.         0.01292232],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,3,,problem_solving,10
1500,-0.00609733745367598,0.041829,0.009824078822473891,0.56,0.8240463378547873,0.7556743704801665,[0.         0.         0.         0.         0.97415535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292232 0.         0.         0.01292232],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,3,,problem_solving,10
1600,-0.00609733745367598,0.041829,0.009824078822473891,0.5640000000000001,0.8192169106372932,-0.5424604905214337,[0.         0.         0.         0.         0.97415535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292232 0.         0.         0.01292232],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,3,,problem_solving,10
1700,-0.00609733745367598,0.041829,0.009824078822473891,0.5680000000000001,0.8144157868854872,-0.325895404009368,[0.         0.         0.         0.         0.97415535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292232 0.         0.         0.01292232],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,3,,problem_solving,10
1800,-0.00609733745367598,0.041829,0.009824078822473891,0.5720000000000001,0.8096428007233489,-0.16341667352499936,[0.         0.         0.         0.         0.97415535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292232 0.         0.         0.01292232],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,3,,problem_solving,10
1900,-0.00609733745367598,0.041829,0.009824078822473891,0.5760000000000001,0.8048977872469943,1.5456388751236112,[0.         0.         0.         0.         0.97415535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292232 0.         0.         0.01292232],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,3,,problem_solving,10
2000,-0.00609733745367598,0.041829,0.009824078822473891,0.58,0.80018058251898,-3.260383993487963,[0.         0.         0.         0.         0.97415535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292232 0.         0.         0.01292232],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,3,,problem_solving,10
2100,-0.00609733745367598,0.041829,0.009824078822473891,0.584,0.7954910235626383,2.4719527786149555,[0.         0.         0.         0.         0.97415535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292232 0.         0.         0.01292232],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,3,,problem_solving,10
2200,-0.00609733745367598,0.041829,0.009824078822473891,0.588,0.7908289483564468,1.896822511155866,[0.         0.         0.         0.         0.97415535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292232 0.         0.         0.01292232],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,3,,problem_solving,10
2300,-0.00609733745367598,0.041829,0.009824078822473891,0.592,0.7861941958284306,0.4433366991796355,[0.         0.         0.         0.         0.97415535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292232 0.         0.         0.01292232],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,3,,problem_solving,10
2400,-0.00609733745367598,0.041829,0.009824078822473891,0.596,0.7815866058505976,-3.5612706489420844,[0.         0.         0.         0.         0.97415535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292232 0.         0.         0.01292232],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,3,,problem_solving,10
2500,-0.00609733745367598,0.041829,0.009824078822473891,0.6,0.7770060192334055,-5.6159933382286145,[0.         0.         0.         0.         0.97415535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292232 0.         0.         0.01292232],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,3,,problem_solving,10
2600,-0.00609733745367598,0.041829,0.009824078822473891,0.604,0.7724522777202627,-1.3582518203982936,[0.         0.         0.         0.         0.97415535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292232 0.         0.         0.01292232],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,3,,problem_solving,10
2700,-0.00609733745367598,0.041829,0.009824078822473891,0.608,0.7679252239820602,0.36485683745746944,[0.         0.         0.         0.         0.97415535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292232 0.         0.         0.01292232],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,3,,problem_solving,10
2800,-0.006110274043570323,0.021683,0.0033543319076630293,0.612,0.7634247016117359,0.04750334172960772,[0.         0.         0.         0.         0.97340385 0.         0.         0.         0.         0.         0.01229286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,3,,problem_solving,10
2900,-0.006110274043570323,0.021683,0.0033543319076630293,0.616,0.758950555118871,0.974236931501695,[0.         0.         0.         0.         0.97340385 0.         0.         0.         0.         0.         0.01229286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,3,,problem_solving,10
3000,-0.006110274043570323,0.021683,0.0033543319076630293,0.62,0.754502629924318,-3.0659076095066697,[0.         0.         0.         0.         0.97340385 0.         0.         0.         0.         0.         0.01229286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,3,,problem_solving,10
3100,-0.006110274043570323,0.021683,0.0033543319076630293,0.624,0.7500807723548599,-3.1018508587958347,[0.         0.         0.         0.         0.97340385 0.         0.         0.         0.         0.         0.01229286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,3,,problem_solving,10
3200,-0.006110274043570323,0.021683,0.0033543319076630293,0.628,0.7456848296379007,1.6253661968594761,[0.         0.         0.         0.         0.97340385 0.         0.         0.         0.         0.         0.01229286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,3,,problem_solving,10
3300,-0.006110274043570323,0.021683,0.0033543319076630293,0.632,0.7413146498961878,-1.0751083626317701,[0.         0.         0.         0.         0.97340385 0.         0.         0.         0.         0.         0.01229286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,3,,problem_solving,10
3400,-0.006110274043570323,0.021683,0.0033543319076630293,0.636,0.7369700821425638,3.2840404045392595,[0.         0.         0.         0.         0.97340385 0.         0.         0.         0.         0.         0.01229286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,3,,problem_solving,10
3500,-0.006110274043570323,0.021683,0.0033543319076630293,0.64,0.7326509762747511,0.6277229805637566,[0.         0.         0.         0.         0.97340385 0.         0.         0.         0.         0.         0.01229286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,3,,problem_solving,10
3600,-0.006110274043570323,0.021683,0.0033543319076630293,0.644,0.7283571830701648,0.6526130142497587,[0.         0.         0.         0.         0.97340385 0.         0.         0.         0.         0.         0.01229286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,3,,problem_solving,10
3700,-0.006110274043570323,0.021683,0.0033543319076630293,0.648,0.7240885541807586,2.9257062481159637,[0.         0.         0.         0.         0.97340385 0.         0.         0.         0.         0.         0.01229286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,3,,problem_solving,10
3800,-0.006110274043570323,0.021683,0.0033543319076630293,0.652,0.7198449421278975,0.6384453262231832,[0.         0.         0.         0.         0.97340385 0.         0.         0.         0.         0.         0.01229286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,3,,problem_solving,10
3900,-0.006110274043570323,0.021683,0.0033543319076630293,0.656,0.7156262002972644,-0.699412117156342,[0.         0.         0.         0.         0.97340385 0.         0.         0.         0.         0.         0.01229286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,3,,problem_solving,10
4000,-0.006110274043570323,0.021683,0.0033543319076630293,0.66,0.7114321829337936,3.891598674504533,[0.         0.         0.         0.         0.97340385 0.         0.         0.         0.         0.         0.01229286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,3,,problem_solving,10
4100,-0.006110274043570323,0.021683,0.0033543319076630293,0.664,0.707262745136635,3.190117241734181,[0.         0.         0.         0.         0.97340385 0.         0.         0.         0.         0.         0.01229286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,3,,problem_solving,10
4200,-0.006110274043570323,0.021683,0.0033543319076630293,0.668,0.7031177428541489,-0.17589728156522005,[0.         0.         0.         0.         0.97340385 0.         0.         0.         0.         0.         0.01229286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,3,,problem_solving,10
4300,-0.006110274043570323,0.021683,0.0033543319076630293,0.672,0.6989970328789274,-1.5867520612283805,[0.         0.         0.         0.         0.97340385 0.         0.         0.         0.         0.         0.01229286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,3,,problem_solving,10
4400,-0.006110274043570323,0.021683,0.0033543319076630293,0.676,0.6949004728428485,0.15855910511762297,[0.         0.         0.         0.         0.97340385 0.         0.         0.         0.         0.         0.01229286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,3,,problem_solving,10
