iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.004220724975574373,0.11505,0.0048780828132303205,0.54,0.8486239003628652,-3.88220150387117,[0.         0.         0.01238085 0.         0.9273462  0.         0.         0.01258909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396959 0.         0.01123809 0.01123809 0.01123809 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
1100,0.004220724975574373,0.11505,0.0048780828132303205,0.544,0.8436504332487491,-3.0188334882816585,[0.         0.         0.01238085 0.         0.9273462  0.         0.         0.01258909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396959 0.         0.01123809 0.01123809 0.01123809 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
1200,0.004220724975574373,0.11505,0.0048780828132303205,0.548,0.838706113764254,3.4023592543301104,[0.         0.         0.01238085 0.         0.9273462  0.         0.         0.01258909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396959 0.         0.01123809 0.01123809 0.01123809 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
1300,0.0032531540170382123,0.118928,0.004768297879651349,0.552,0.83379077108603,2.75239055934164,[0.         0.         0.         0.         0.93080014 0.01143854 0.         0.         0.01143854 0.         0.01176904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156734 0.         0.01154785 0.         0.01143854 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
1400,0.0032531540170382123,0.118928,0.004768297879651349,0.556,0.828904235391859,4.346176685395175,[0.         0.         0.         0.         0.93080014 0.01143854 0.         0.         0.01143854 0.         0.01176904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156734 0.         0.01154785 0.         0.01143854 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
1500,0.0032531540170382123,0.118928,0.004768297879651349,0.56,0.8240463378547873,2.5966510416632986,[0.         0.         0.         0.         0.93080014 0.01143854 0.         0.         0.01143854 0.         0.01176904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156734 0.         0.01154785 0.         0.01143854 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
1600,0.0032531540170382123,0.118928,0.004768297879651349,0.5640000000000001,0.8192169106372932,1.0172851343938514,[0.         0.         0.         0.         0.93080014 0.01143854 0.         0.         0.01143854 0.         0.01176904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156734 0.         0.01154785 0.         0.01143854 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
1700,0.0032531540170382123,0.118928,0.004768297879651349,0.5680000000000001,0.8144157868854872,0.49655281442709504,[0.         0.         0.         0.         0.93080014 0.01143854 0.         0.         0.01143854 0.         0.01176904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156734 0.         0.01154785 0.         0.01143854 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
1800,0.0032531540170382123,0.118928,0.004768297879651349,0.5720000000000001,0.8096428007233489,5.682251018704266,[0.         0.         0.         0.         0.93080014 0.01143854 0.         0.         0.01143854 0.         0.01176904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156734 0.         0.01154785 0.         0.01143854 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
1900,0.0032531540170382123,0.118928,0.004768297879651349,0.5760000000000001,0.8048977872469943,-2.404127855205043,[0.         0.         0.         0.         0.93080014 0.01143854 0.         0.         0.01143854 0.         0.01176904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156734 0.         0.01154785 0.         0.01143854 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
2000,0.0032531540170382123,0.118928,0.004768297879651349,0.58,0.80018058251898,-2.9113134899131365,[0.         0.         0.         0.         0.93080014 0.01143854 0.         0.         0.01143854 0.         0.01176904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156734 0.         0.01154785 0.         0.01143854 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
2100,0.0032531540170382123,0.118928,0.004768297879651349,0.584,0.7954910235626383,-7.220295237785891,[0.         0.         0.         0.         0.93080014 0.01143854 0.         0.         0.01143854 0.         0.01176904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156734 0.         0.01154785 0.         0.01143854 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
2200,0.0032531540170382123,0.118928,0.004768297879651349,0.588,0.7908289483564468,-3.6373286830824076,[0.         0.         0.         0.         0.93080014 0.01143854 0.         0.         0.01143854 0.         0.01176904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156734 0.         0.01154785 0.         0.01143854 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
2300,0.0032531540170382123,0.118928,0.004768297879651349,0.592,0.7861941958284306,3.7298958025962805,[0.         0.         0.         0.         0.93080014 0.01143854 0.         0.         0.01143854 0.         0.01176904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156734 0.         0.01154785 0.         0.01143854 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
2400,0.0032531540170382123,0.118928,0.004768297879651349,0.596,0.7815866058505976,-1.196497524746935,[0.         0.         0.         0.         0.93080014 0.01143854 0.         0.         0.01143854 0.         0.01176904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156734 0.         0.01154785 0.         0.01143854 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
2500,0.0032531540170382123,0.118928,0.004768297879651349,0.6,0.7770060192334055,4.739296385292069,[0.         0.         0.         0.         0.93080014 0.01143854 0.         0.         0.01143854 0.         0.01176904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156734 0.         0.01154785 0.         0.01143854 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
2600,0.0032531540170382123,0.118928,0.004768297879651349,0.604,0.7724522777202627,-0.5573065002149041,[0.         0.         0.         0.         0.93080014 0.01143854 0.         0.         0.01143854 0.         0.01176904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156734 0.         0.01154785 0.         0.01143854 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
2700,0.0032531540170382123,0.118928,0.004768297879651349,0.608,0.7679252239820602,-1.7621431798887652,[0.         0.         0.         0.         0.93080014 0.01143854 0.         0.         0.01143854 0.         0.01176904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156734 0.         0.01154785 0.         0.01143854 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
2800,0.0032531540170382123,0.118928,0.004768297879651349,0.612,0.7634247016117359,-4.157130554002387,[0.         0.         0.         0.         0.93080014 0.01143854 0.         0.         0.01143854 0.         0.01176904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156734 0.         0.01154785 0.         0.01143854 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
2900,0.0032531540170382123,0.118928,0.004768297879651349,0.616,0.758950555118871,4.768067262831897,[0.         0.         0.         0.         0.93080014 0.01143854 0.         0.         0.01143854 0.         0.01176904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156734 0.         0.01154785 0.         0.01143854 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
3000,0.0032531540170382123,0.118928,0.004768297879651349,0.62,0.754502629924318,9.310697560764302,[0.         0.         0.         0.         0.93080014 0.01143854 0.         0.         0.01143854 0.         0.01176904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156734 0.         0.01154785 0.         0.01143854 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
3100,0.0032531540170382123,0.118928,0.004768297879651349,0.624,0.7500807723548599,2.246837372568244,[0.         0.         0.         0.         0.93080014 0.01143854 0.         0.         0.01143854 0.         0.01176904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156734 0.         0.01154785 0.         0.01143854 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
3200,0.0032531540170382123,0.118928,0.004768297879651349,0.628,0.7456848296379007,-3.3229664431027404,[0.         0.         0.         0.         0.93080014 0.01143854 0.         0.         0.01143854 0.         0.01176904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156734 0.         0.01154785 0.         0.01143854 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
3300,0.0032531540170382123,0.118928,0.004768297879651349,0.632,0.7413146498961878,2.3199237928915095,[0.         0.         0.         0.         0.93080014 0.01143854 0.         0.         0.01143854 0.         0.01176904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156734 0.         0.01154785 0.         0.01143854 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
3400,0.0032531540170382123,0.118928,0.004768297879651349,0.636,0.7369700821425638,2.331466001749125,[0.         0.         0.         0.         0.93080014 0.01143854 0.         0.         0.01143854 0.         0.01176904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156734 0.         0.01154785 0.         0.01143854 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
3500,0.0032531540170382123,0.118928,0.004768297879651349,0.64,0.7326509762747511,4.289052726159289,[0.         0.         0.         0.         0.93080014 0.01143854 0.         0.         0.01143854 0.         0.01176904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156734 0.         0.01154785 0.         0.01143854 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
3600,0.0032531540170382123,0.118928,0.004768297879651349,0.644,0.7283571830701648,-0.27905757581051643,[0.         0.         0.         0.         0.93080014 0.01143854 0.         0.         0.01143854 0.         0.01176904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156734 0.         0.01154785 0.         0.01143854 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
3700,0.0032531540170382123,0.118928,0.004768297879651349,0.648,0.7240885541807586,-5.204578500394224,[0.         0.         0.         0.         0.93080014 0.01143854 0.         0.         0.01143854 0.         0.01176904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156734 0.         0.01154785 0.         0.01143854 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
3800,0.0032531540170382123,0.118928,0.004768297879651349,0.652,0.7198449421278975,-3.6478720906570614,[0.         0.         0.         0.         0.93080014 0.01143854 0.         0.         0.01143854 0.         0.01176904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156734 0.         0.01154785 0.         0.01143854 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
3900,0.0032531540170382123,0.118928,0.004768297879651349,0.656,0.7156262002972644,0.6200990880880466,[0.         0.         0.         0.         0.93080014 0.01143854 0.         0.         0.01143854 0.         0.01176904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156734 0.         0.01154785 0.         0.01143854 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
4000,0.0032531540170382123,0.118928,0.004768297879651349,0.66,0.7114321829337936,-6.592617675240812,[0.         0.         0.         0.         0.93080014 0.01143854 0.         0.         0.01143854 0.         0.01176904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156734 0.         0.01154785 0.         0.01143854 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
4100,0.0032531540170382123,0.118928,0.004768297879651349,0.664,0.707262745136635,3.1986143303937347,[0.         0.         0.         0.         0.93080014 0.01143854 0.         0.         0.01143854 0.         0.01176904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156734 0.         0.01154785 0.         0.01143854 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
4200,0.0032531540170382123,0.118928,0.004768297879651349,0.668,0.7031177428541489,-1.8145414220730394,[0.         0.         0.         0.         0.93080014 0.01143854 0.         0.         0.01143854 0.         0.01176904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156734 0.         0.01154785 0.         0.01143854 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
4300,0.0032531540170382123,0.118928,0.004768297879651349,0.672,0.6989970328789274,1.908145967007226,[0.         0.         0.         0.         0.93080014 0.01143854 0.         0.         0.01143854 0.         0.01176904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156734 0.         0.01154785 0.         0.01143854 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
