iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1200,-0.009265465957840892,0.085388,0.006591593177108713,0.548,0.838706113764254,1.1508618190139788,[0.         0.         0.         0.         0.94536285 0.         0.         0.         0.01634914 0.         0.         0.         0.         0.         0.         0.01258753 0.         0.         0.         0.01311296 0.         0.         0.         0.         0.         0.01258753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
1300,-0.009265465957840892,0.085388,0.006591593177108713,0.552,0.83379077108603,-0.6975259276998644,[0.         0.         0.         0.         0.94536285 0.         0.         0.         0.01634914 0.         0.         0.         0.         0.         0.         0.01258753 0.         0.         0.         0.01311296 0.         0.         0.         0.         0.         0.01258753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
1400,-0.009265465957840892,0.085388,0.006591593177108713,0.556,0.828904235391859,0.26457659103709247,[0.         0.         0.         0.         0.94536285 0.         0.         0.         0.01634914 0.         0.         0.         0.         0.         0.         0.01258753 0.         0.         0.         0.01311296 0.         0.         0.         0.         0.         0.01258753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
1500,-0.009265465957840892,0.085388,0.006591593177108713,0.56,0.8240463378547873,3.2519118280797805,[0.         0.         0.         0.         0.94536285 0.         0.         0.         0.01634914 0.         0.         0.         0.         0.         0.         0.01258753 0.         0.         0.         0.01311296 0.         0.         0.         0.         0.         0.01258753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
1600,-0.009265465957840892,0.085388,0.006591593177108713,0.5640000000000001,0.8192169106372932,-3.4856628317299805,[0.         0.         0.         0.         0.94536285 0.         0.         0.         0.01634914 0.         0.         0.         0.         0.         0.         0.01258753 0.         0.         0.         0.01311296 0.         0.         0.         0.         0.         0.01258753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
1700,-0.009265465957840892,0.085388,0.006591593177108713,0.5680000000000001,0.8144157868854872,1.6641174825820426,[0.         0.         0.         0.         0.94536285 0.         0.         0.         0.01634914 0.         0.         0.         0.         0.         0.         0.01258753 0.         0.         0.         0.01311296 0.         0.         0.         0.         0.         0.01258753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
1800,-0.009265465957840892,0.085388,0.006591593177108713,0.5720000000000001,0.8096428007233489,3.9556795936792017,[0.         0.         0.         0.         0.94536285 0.         0.         0.         0.01634914 0.         0.         0.         0.         0.         0.         0.01258753 0.         0.         0.         0.01311296 0.         0.         0.         0.         0.         0.01258753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
1900,-0.009265465957840892,0.085388,0.006591593177108713,0.5760000000000001,0.8048977872469943,4.455528012708217,[0.         0.         0.         0.         0.94536285 0.         0.         0.         0.01634914 0.         0.         0.         0.         0.         0.         0.01258753 0.         0.         0.         0.01311296 0.         0.         0.         0.         0.         0.01258753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
2000,-0.009265465957840892,0.085388,0.006591593177108713,0.58,0.80018058251898,-0.7980070357224025,[0.         0.         0.         0.         0.94536285 0.         0.         0.         0.01634914 0.         0.         0.         0.         0.         0.         0.01258753 0.         0.         0.         0.01311296 0.         0.         0.         0.         0.         0.01258753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
2100,-0.009265465957840892,0.085388,0.006591593177108713,0.584,0.7954910235626383,-2.986960221122522,[0.         0.         0.         0.         0.94536285 0.         0.         0.         0.01634914 0.         0.         0.         0.         0.         0.         0.01258753 0.         0.         0.         0.01311296 0.         0.         0.         0.         0.         0.01258753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
2200,-0.009265465957840892,0.085388,0.006591593177108713,0.588,0.7908289483564468,1.5642590910557321,[0.         0.         0.         0.         0.94536285 0.         0.         0.         0.01634914 0.         0.         0.         0.         0.         0.         0.01258753 0.         0.         0.         0.01311296 0.         0.         0.         0.         0.         0.01258753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
2300,-0.009265465957840892,0.085388,0.006591593177108713,0.592,0.7861941958284306,-2.1646912824512645,[0.         0.         0.         0.         0.94536285 0.         0.         0.         0.01634914 0.         0.         0.         0.         0.         0.         0.01258753 0.         0.         0.         0.01311296 0.         0.         0.         0.         0.         0.01258753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
2400,-0.009265465957840892,0.085388,0.006591593177108713,0.596,0.7815866058505976,-0.3605242002348139,[0.         0.         0.         0.         0.94536285 0.         0.         0.         0.01634914 0.         0.         0.         0.         0.         0.         0.01258753 0.         0.         0.         0.01311296 0.         0.         0.         0.         0.         0.01258753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
2500,-0.009265465957840892,0.085388,0.006591593177108713,0.6,0.7770060192334055,-3.771352845880778,[0.         0.         0.         0.         0.94536285 0.         0.         0.         0.01634914 0.         0.         0.         0.         0.         0.         0.01258753 0.         0.         0.         0.01311296 0.         0.         0.         0.         0.         0.01258753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
2600,-0.009265465957840892,0.085388,0.006591593177108713,0.604,0.7724522777202627,0.3429766787385325,[0.         0.         0.         0.         0.94536285 0.         0.         0.         0.01634914 0.         0.         0.         0.         0.         0.         0.01258753 0.         0.         0.         0.01311296 0.         0.         0.         0.         0.         0.01258753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
2700,-0.009265465957840892,0.085388,0.006591593177108713,0.608,0.7679252239820602,3.534775458193136,[0.         0.         0.         0.         0.94536285 0.         0.         0.         0.01634914 0.         0.         0.         0.         0.         0.         0.01258753 0.         0.         0.         0.01311296 0.         0.         0.         0.         0.         0.01258753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
2800,-0.009265465957840892,0.085388,0.006591593177108713,0.612,0.7634247016117359,-1.0274264810503153,[0.         0.         0.         0.         0.94536285 0.         0.         0.         0.01634914 0.         0.         0.         0.         0.         0.         0.01258753 0.         0.         0.         0.01311296 0.         0.         0.         0.         0.         0.01258753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
2900,-0.009301921375095825,0.089547,0.007667700067030948,0.616,0.758950555118871,0.215112422148086,[0.         0.         0.         0.         0.95150851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171058 0.01171058 0.         0.01171058 0.01335974 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
3000,-0.009301921375095825,0.089547,0.007667700067030948,0.62,0.754502629924318,-0.2729766926615095,[0.         0.         0.         0.         0.95150851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171058 0.01171058 0.         0.01171058 0.01335974 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
3100,-0.009301921375095825,0.089547,0.007667700067030948,0.624,0.7500807723548599,2.916208641899503,[0.         0.         0.         0.         0.95150851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171058 0.01171058 0.         0.01171058 0.01335974 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
3200,-0.009301921375095825,0.089547,0.007667700067030948,0.628,0.7456848296379007,4.429367001285569,[0.         0.         0.         0.         0.95150851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171058 0.01171058 0.         0.01171058 0.01335974 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
3300,-0.009301921375095825,0.089547,0.007667700067030948,0.632,0.7413146498961878,4.190129875814633,[0.         0.         0.         0.         0.95150851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171058 0.01171058 0.         0.01171058 0.01335974 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
3400,-0.009301921375095825,0.089547,0.007667700067030948,0.636,0.7369700821425638,2.6545684161917116,[0.         0.         0.         0.         0.95150851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171058 0.01171058 0.         0.01171058 0.01335974 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
3500,-0.009301921375095825,0.089547,0.007667700067030948,0.64,0.7326509762747511,-3.9425964343691464,[0.         0.         0.         0.         0.95150851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171058 0.01171058 0.         0.01171058 0.01335974 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
3600,-0.009301921375095825,0.089547,0.007667700067030948,0.644,0.7283571830701648,1.3866529712579871,[0.         0.         0.         0.         0.95150851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171058 0.01171058 0.         0.01171058 0.01335974 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
3700,-0.009301921375095825,0.089547,0.007667700067030948,0.648,0.7240885541807586,-1.2271855484209058,[0.         0.         0.         0.         0.95150851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171058 0.01171058 0.         0.01171058 0.01335974 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
3800,-0.009301921375095825,0.089547,0.007667700067030948,0.652,0.7198449421278975,-1.3255570040299676,[0.         0.         0.         0.         0.95150851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171058 0.01171058 0.         0.01171058 0.01335974 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
3900,-0.009324571764615878,0.099239,0.007864777852383686,0.656,0.7156262002972644,3.1149933184759635,[0.         0.         0.         0.         0.95254724 0.         0.         0.         0.         0.         0.01186319 0.         0.         0.01186319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186319 0.01186319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
4000,-0.009324571764615878,0.099239,0.007864777852383686,0.66,0.7114321829337936,4.445578153149769,[0.         0.         0.         0.         0.95254724 0.         0.         0.         0.         0.         0.01186319 0.         0.         0.01186319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186319 0.01186319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
4100,-0.009324571764615878,0.099239,0.007864777852383686,0.664,0.707262745136635,-0.3699332546212109,[0.         0.         0.         0.         0.95254724 0.         0.         0.         0.         0.         0.01186319 0.         0.         0.01186319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186319 0.01186319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
4200,-0.009324571764615878,0.099239,0.007864777852383686,0.668,0.7031177428541489,-3.7637029778378492,[0.         0.         0.         0.         0.95254724 0.         0.         0.         0.         0.         0.01186319 0.         0.         0.01186319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186319 0.01186319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
4300,-0.009324571764615878,0.099239,0.007864777852383686,0.672,0.6989970328789274,-2.746281707379706,[0.         0.         0.         0.         0.95254724 0.         0.         0.         0.         0.         0.01186319 0.         0.         0.01186319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186319 0.01186319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
