iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.006472955457738981,0.154464,0.0054997548385523716,0.54,0.8486239003628652,-0.4543159154248543,[0.         0.         0.         0.         0.89947552 0.01100292 0.01097014 0.         0.         0.         0.         0.         0.         0.01075426 0.         0.01097014 0.         0.01075426 0.         0.0109973  0.         0.         0.         0.         0.         0.01075426 0.01222343 0.01209778 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
1100,-0.006472955457738981,0.154464,0.0054997548385523716,0.544,0.8436504332487491,2.1984075887550674,[0.         0.         0.         0.         0.89947552 0.01100292 0.01097014 0.         0.         0.         0.         0.         0.         0.01075426 0.         0.01097014 0.         0.01075426 0.         0.0109973  0.         0.         0.         0.         0.         0.01075426 0.01222343 0.01209778 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
1200,-0.006472955457738981,0.154464,0.0054997548385523716,0.548,0.838706113764254,-0.36562719934271976,[0.         0.         0.         0.         0.89947552 0.01100292 0.01097014 0.         0.         0.         0.         0.         0.         0.01075426 0.         0.01097014 0.         0.01075426 0.         0.0109973  0.         0.         0.         0.         0.         0.01075426 0.01222343 0.01209778 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
1300,-0.006472955457738981,0.154464,0.0054997548385523716,0.552,0.83379077108603,6.370744404021308,[0.         0.         0.         0.         0.89947552 0.01100292 0.01097014 0.         0.         0.         0.         0.         0.         0.01075426 0.         0.01097014 0.         0.01075426 0.         0.0109973  0.         0.         0.         0.         0.         0.01075426 0.01222343 0.01209778 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
1400,-0.006472955457738981,0.154464,0.0054997548385523716,0.556,0.828904235391859,3.7146603768748183,[0.         0.         0.         0.         0.89947552 0.01100292 0.01097014 0.         0.         0.         0.         0.         0.         0.01075426 0.         0.01097014 0.         0.01075426 0.         0.0109973  0.         0.         0.         0.         0.         0.01075426 0.01222343 0.01209778 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
1500,-0.006472955457738981,0.154464,0.0054997548385523716,0.56,0.8240463378547873,0.5590825946409972,[0.         0.         0.         0.         0.89947552 0.01100292 0.01097014 0.         0.         0.         0.         0.         0.         0.01075426 0.         0.01097014 0.         0.01075426 0.         0.0109973  0.         0.         0.         0.         0.         0.01075426 0.01222343 0.01209778 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
1600,-0.006472955457738981,0.154464,0.0054997548385523716,0.5640000000000001,0.8192169106372932,-2.478145905253124,[0.         0.         0.         0.         0.89947552 0.01100292 0.01097014 0.         0.         0.         0.         0.         0.         0.01075426 0.         0.01097014 0.         0.01075426 0.         0.0109973  0.         0.         0.         0.         0.         0.01075426 0.01222343 0.01209778 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
1700,-0.006472955457738981,0.154464,0.0054997548385523716,0.5680000000000001,0.8144157868854872,-3.437129424830888,[0.         0.         0.         0.         0.89947552 0.01100292 0.01097014 0.         0.         0.         0.         0.         0.         0.01075426 0.         0.01097014 0.         0.01075426 0.         0.0109973  0.         0.         0.         0.         0.         0.01075426 0.01222343 0.01209778 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
1800,-0.006472955457738981,0.154464,0.0054997548385523716,0.5720000000000001,0.8096428007233489,-0.8094417227821196,[0.         0.         0.         0.         0.89947552 0.01100292 0.01097014 0.         0.         0.         0.         0.         0.         0.01075426 0.         0.01097014 0.         0.01075426 0.         0.0109973  0.         0.         0.         0.         0.         0.01075426 0.01222343 0.01209778 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
1900,-0.006472955457738981,0.154464,0.0054997548385523716,0.5760000000000001,0.8048977872469943,1.0488791897743357,[0.         0.         0.         0.         0.89947552 0.01100292 0.01097014 0.         0.         0.         0.         0.         0.         0.01075426 0.         0.01097014 0.         0.01075426 0.         0.0109973  0.         0.         0.         0.         0.         0.01075426 0.01222343 0.01209778 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
2000,-0.006472955457738981,0.154464,0.0054997548385523716,0.58,0.80018058251898,4.2205623847391305,[0.         0.         0.         0.         0.89947552 0.01100292 0.01097014 0.         0.         0.         0.         0.         0.         0.01075426 0.         0.01097014 0.         0.01075426 0.         0.0109973  0.         0.         0.         0.         0.         0.01075426 0.01222343 0.01209778 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
2100,-0.006472955457738981,0.154464,0.0054997548385523716,0.584,0.7954910235626383,-0.8269320439440871,[0.         0.         0.         0.         0.89947552 0.01100292 0.01097014 0.         0.         0.         0.         0.         0.         0.01075426 0.         0.01097014 0.         0.01075426 0.         0.0109973  0.         0.         0.         0.         0.         0.01075426 0.01222343 0.01209778 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
2200,-0.006472955457738981,0.154464,0.0054997548385523716,0.588,0.7908289483564468,1.9020853329371616,[0.         0.         0.         0.         0.89947552 0.01100292 0.01097014 0.         0.         0.         0.         0.         0.         0.01075426 0.         0.01097014 0.         0.01075426 0.         0.0109973  0.         0.         0.         0.         0.         0.01075426 0.01222343 0.01209778 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
2300,-0.006472955457738981,0.154464,0.0054997548385523716,0.592,0.7861941958284306,-4.160372269304826,[0.         0.         0.         0.         0.89947552 0.01100292 0.01097014 0.         0.         0.         0.         0.         0.         0.01075426 0.         0.01097014 0.         0.01075426 0.         0.0109973  0.         0.         0.         0.         0.         0.01075426 0.01222343 0.01209778 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
2400,-0.006472955457738981,0.154464,0.0054997548385523716,0.596,0.7815866058505976,-4.040291733241415,[0.         0.         0.         0.         0.89947552 0.01100292 0.01097014 0.         0.         0.         0.         0.         0.         0.01075426 0.         0.01097014 0.         0.01075426 0.         0.0109973  0.         0.         0.         0.         0.         0.01075426 0.01222343 0.01209778 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
2500,-0.006472955457738981,0.154464,0.0054997548385523716,0.6,0.7770060192334055,-4.64911974047086,[0.         0.         0.         0.         0.89947552 0.01100292 0.01097014 0.         0.         0.         0.         0.         0.         0.01075426 0.         0.01097014 0.         0.01075426 0.         0.0109973  0.         0.         0.         0.         0.         0.01075426 0.01222343 0.01209778 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
2600,-0.006472955457738981,0.154464,0.0054997548385523716,0.604,0.7724522777202627,3.9396542538029844,[0.         0.         0.         0.         0.89947552 0.01100292 0.01097014 0.         0.         0.         0.         0.         0.         0.01075426 0.         0.01097014 0.         0.01075426 0.         0.0109973  0.         0.         0.         0.         0.         0.01075426 0.01222343 0.01209778 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
2700,-0.006593422174587514,0.14444,0.005342557867328346,0.608,0.7679252239820602,1.630277982443463,[0.         0.         0.01096048 0.         0.89741151 0.         0.         0.         0.01134436 0.         0.         0.01117262 0.         0.         0.01096048 0.         0.01117262 0.         0.         0.         0.         0.         0.         0.01128932 0.         0.0114647  0.         0.01305129 0.01117262 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
2800,-0.006593422174587514,0.14444,0.005342557867328346,0.612,0.7634247016117359,-3.355067240806315,[0.         0.         0.01096048 0.         0.89741151 0.         0.         0.         0.01134436 0.         0.         0.01117262 0.         0.         0.01096048 0.         0.01117262 0.         0.         0.         0.         0.         0.         0.01128932 0.         0.0114647  0.         0.01305129 0.01117262 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
2900,-0.006593422174587514,0.14444,0.005342557867328346,0.616,0.758950555118871,1.0188821546607933,[0.         0.         0.01096048 0.         0.89741151 0.         0.         0.         0.01134436 0.         0.         0.01117262 0.         0.         0.01096048 0.         0.01117262 0.         0.         0.         0.         0.         0.         0.01128932 0.         0.0114647  0.         0.01305129 0.01117262 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
3000,-0.006593422174587514,0.14444,0.005342557867328346,0.62,0.754502629924318,-4.871748333698889,[0.         0.         0.01096048 0.         0.89741151 0.         0.         0.         0.01134436 0.         0.         0.01117262 0.         0.         0.01096048 0.         0.01117262 0.         0.         0.         0.         0.         0.         0.01128932 0.         0.0114647  0.         0.01305129 0.01117262 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
3100,-0.006593422174587514,0.14444,0.005342557867328346,0.624,0.7500807723548599,-1.785186060645072,[0.         0.         0.01096048 0.         0.89741151 0.         0.         0.         0.01134436 0.         0.         0.01117262 0.         0.         0.01096048 0.         0.01117262 0.         0.         0.         0.         0.         0.         0.01128932 0.         0.0114647  0.         0.01305129 0.01117262 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
3200,-0.006593422174587514,0.14444,0.005342557867328346,0.628,0.7456848296379007,5.787457529280761,[0.         0.         0.01096048 0.         0.89741151 0.         0.         0.         0.01134436 0.         0.         0.01117262 0.         0.         0.01096048 0.         0.01117262 0.         0.         0.         0.         0.         0.         0.01128932 0.         0.0114647  0.         0.01305129 0.01117262 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
3300,-0.006593422174587514,0.14444,0.005342557867328346,0.632,0.7413146498961878,1.7388124802525244,[0.         0.         0.01096048 0.         0.89741151 0.         0.         0.         0.01134436 0.         0.         0.01117262 0.         0.         0.01096048 0.         0.01117262 0.         0.         0.         0.         0.         0.         0.01128932 0.         0.0114647  0.         0.01305129 0.01117262 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
3400,-0.006593422174587514,0.14444,0.005342557867328346,0.636,0.7369700821425638,-2.949417848272894,[0.         0.         0.01096048 0.         0.89741151 0.         0.         0.         0.01134436 0.         0.         0.01117262 0.         0.         0.01096048 0.         0.01117262 0.         0.         0.         0.         0.         0.         0.01128932 0.         0.0114647  0.         0.01305129 0.01117262 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
3500,-0.006593422174587514,0.14444,0.005342557867328346,0.64,0.7326509762747511,-0.8204435019949616,[0.         0.         0.01096048 0.         0.89741151 0.         0.         0.         0.01134436 0.         0.         0.01117262 0.         0.         0.01096048 0.         0.01117262 0.         0.         0.         0.         0.         0.         0.01128932 0.         0.0114647  0.         0.01305129 0.01117262 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
3600,-0.006593422174587514,0.14444,0.005342557867328346,0.644,0.7283571830701648,-2.612851996553393,[0.         0.         0.01096048 0.         0.89741151 0.         0.         0.         0.01134436 0.         0.         0.01117262 0.         0.         0.01096048 0.         0.01117262 0.         0.         0.         0.         0.         0.         0.01128932 0.         0.0114647  0.         0.01305129 0.01117262 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
3700,-0.006593422174587514,0.14444,0.005342557867328346,0.648,0.7240885541807586,4.048222413791856,[0.         0.         0.01096048 0.         0.89741151 0.         0.         0.         0.01134436 0.         0.         0.01117262 0.         0.         0.01096048 0.         0.01117262 0.         0.         0.         0.         0.         0.         0.01128932 0.         0.0114647  0.         0.01305129 0.01117262 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
3800,-0.006593422174587514,0.14444,0.005342557867328346,0.652,0.7198449421278975,-1.6000581372963079,[0.         0.         0.01096048 0.         0.89741151 0.         0.         0.         0.01134436 0.         0.         0.01117262 0.         0.         0.01096048 0.         0.01117262 0.         0.         0.         0.         0.         0.         0.01128932 0.         0.0114647  0.         0.01305129 0.01117262 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
3900,-0.006593422174587514,0.14444,0.005342557867328346,0.656,0.7156262002972644,-2.778691637141172,[0.         0.         0.01096048 0.         0.89741151 0.         0.         0.         0.01134436 0.         0.         0.01117262 0.         0.         0.01096048 0.         0.01117262 0.         0.         0.         0.         0.         0.         0.01128932 0.         0.0114647  0.         0.01305129 0.01117262 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
4000,-0.006593422174587514,0.14444,0.005342557867328346,0.66,0.7114321829337936,-2.333119222476185,[0.         0.         0.01096048 0.         0.89741151 0.         0.         0.         0.01134436 0.         0.         0.01117262 0.         0.         0.01096048 0.         0.01117262 0.         0.         0.         0.         0.         0.         0.01128932 0.         0.0114647  0.         0.01305129 0.01117262 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
4100,-0.006593422174587514,0.14444,0.005342557867328346,0.664,0.707262745136635,-0.2816229394954295,[0.         0.         0.01096048 0.         0.89741151 0.         0.         0.         0.01134436 0.         0.         0.01117262 0.         0.         0.01096048 0.         0.01117262 0.         0.         0.         0.         0.         0.         0.01128932 0.         0.0114647  0.         0.01305129 0.01117262 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
