iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1900,-0.006352055436588493,0.079012,0.006596520186465421,0.5760000000000001,0.8048977872469943,-3.9841445918635454,[0.         0.01129158 0.         0.         0.95171875 0.         0.         0.         0.01129158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227288 0.         0.01342521 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
2000,-0.006352055436588493,0.079012,0.006596520186465421,0.58,0.80018058251898,-4.709551680090348,[0.         0.01129158 0.         0.         0.95171875 0.         0.         0.         0.01129158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227288 0.         0.01342521 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
2100,-0.006352055436588493,0.079012,0.006596520186465421,0.584,0.7954910235626383,-0.6207579920671018,[0.         0.01129158 0.         0.         0.95171875 0.         0.         0.         0.01129158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227288 0.         0.01342521 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
2200,-0.006352055436588493,0.079012,0.006596520186465421,0.588,0.7908289483564468,1.427524782835534,[0.         0.01129158 0.         0.         0.95171875 0.         0.         0.         0.01129158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227288 0.         0.01342521 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
2300,-0.006489853926371801,0.074905,0.002202046093582277,0.592,0.7861941958284306,-2.2671454728694718,[0.         0.         0.         0.         0.94998122 0.         0.         0.         0.         0.         0.01326209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204985 0.01265699 0.01204985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
2400,-0.006489853926371801,0.074905,0.002202046093582277,0.596,0.7815866058505976,-0.9007897078471084,[0.         0.         0.         0.         0.94998122 0.         0.         0.         0.         0.         0.01326209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204985 0.01265699 0.01204985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
2500,-0.006489853926371801,0.074905,0.002202046093582277,0.6,0.7770060192334055,-0.90104443841146,[0.         0.         0.         0.         0.94998122 0.         0.         0.         0.         0.         0.01326209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204985 0.01265699 0.01204985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
2600,-0.006489853926371801,0.074905,0.002202046093582277,0.604,0.7724522777202627,-0.27637533328999003,[0.         0.         0.         0.         0.94998122 0.         0.         0.         0.         0.         0.01326209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204985 0.01265699 0.01204985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
2700,-0.006489853926371801,0.074905,0.002202046093582277,0.608,0.7679252239820602,0.43399164800248957,[0.         0.         0.         0.         0.94998122 0.         0.         0.         0.         0.         0.01326209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204985 0.01265699 0.01204985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
2800,-0.006489853926371801,0.074905,0.002202046093582277,0.612,0.7634247016117359,3.284477753807828,[0.         0.         0.         0.         0.94998122 0.         0.         0.         0.         0.         0.01326209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204985 0.01265699 0.01204985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
2900,-0.006489853926371801,0.074905,0.002202046093582277,0.616,0.758950555118871,-4.717946589800199,[0.         0.         0.         0.         0.94998122 0.         0.         0.         0.         0.         0.01326209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204985 0.01265699 0.01204985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
3000,-0.006489853926371801,0.074905,0.002202046093582277,0.62,0.754502629924318,-0.3913087173498003,[0.         0.         0.         0.         0.94998122 0.         0.         0.         0.         0.         0.01326209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204985 0.01265699 0.01204985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
3100,-0.006489853926371801,0.074905,0.002202046093582277,0.624,0.7500807723548599,-1.1394860263255577,[0.         0.         0.         0.         0.94998122 0.         0.         0.         0.         0.         0.01326209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204985 0.01265699 0.01204985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
3200,-0.006489853926371801,0.074905,0.002202046093582277,0.628,0.7456848296379007,0.07366404912941364,[0.         0.         0.         0.         0.94998122 0.         0.         0.         0.         0.         0.01326209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204985 0.01265699 0.01204985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
3300,-0.006489853926371801,0.074905,0.002202046093582277,0.632,0.7413146498961878,-2.0036862003168507,[0.         0.         0.         0.         0.94998122 0.         0.         0.         0.         0.         0.01326209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204985 0.01265699 0.01204985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
3400,-0.006489853926371801,0.074905,0.002202046093582277,0.636,0.7369700821425638,1.1025397774842547,[0.         0.         0.         0.         0.94998122 0.         0.         0.         0.         0.         0.01326209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204985 0.01265699 0.01204985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
3500,-0.006489853926371801,0.074905,0.002202046093582277,0.64,0.7326509762747511,1.4325999094155182,[0.         0.         0.         0.         0.94998122 0.         0.         0.         0.         0.         0.01326209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204985 0.01265699 0.01204985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
3600,-0.006489853926371801,0.074905,0.002202046093582277,0.644,0.7283571830701648,4.4441915989712735,[0.         0.         0.         0.         0.94998122 0.         0.         0.         0.         0.         0.01326209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204985 0.01265699 0.01204985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
3700,-0.006489853926371801,0.074905,0.002202046093582277,0.648,0.7240885541807586,-0.21935730112202953,[0.         0.         0.         0.         0.94998122 0.         0.         0.         0.         0.         0.01326209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204985 0.01265699 0.01204985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
3800,-0.006489853926371801,0.074905,0.002202046093582277,0.652,0.7198449421278975,0.32082511551232634,[0.         0.         0.         0.         0.94998122 0.         0.         0.         0.         0.         0.01326209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204985 0.01265699 0.01204985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
3900,-0.006489853926371801,0.074905,0.002202046093582277,0.656,0.7156262002972644,-1.2582033029289035,[0.         0.         0.         0.         0.94998122 0.         0.         0.         0.         0.         0.01326209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204985 0.01265699 0.01204985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
4000,-0.006489853926371801,0.074905,0.002202046093582277,0.66,0.7114321829337936,0.8273102217078839,[0.         0.         0.         0.         0.94998122 0.         0.         0.         0.         0.         0.01326209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204985 0.01265699 0.01204985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
4100,-0.006489853926371801,0.074905,0.002202046093582277,0.664,0.707262745136635,-0.5955389164323577,[0.         0.         0.         0.         0.94998122 0.         0.         0.         0.         0.         0.01326209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204985 0.01265699 0.01204985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
4200,-0.006489853926371801,0.074905,0.002202046093582277,0.668,0.7031177428541489,2.4124215874103125,[0.         0.         0.         0.         0.94998122 0.         0.         0.         0.         0.         0.01326209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204985 0.01265699 0.01204985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
4300,-0.006489853926371801,0.074905,0.002202046093582277,0.672,0.6989970328789274,3.0635601169183504,[0.         0.         0.         0.         0.94998122 0.         0.         0.         0.         0.         0.01326209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204985 0.01265699 0.01204985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,5,,problem_solving,10
