iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1600,0.01479450854382532,0.111616,0.004739187822044978,0.5640000000000001,0.8192169106372932,4.089427917283271,[0.         0.         0.         0.         0.01143202 0.         0.         0.         0.01143202 0.         0.         0.         0.01468641 0.01155392 0.         0.         0.01177441 0.         0.         0.         0.         0.         0.         0.         0.         0.01155392 0.         0.9275673  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
1700,0.01479450854382532,0.111616,0.004739187822044978,0.5680000000000001,0.8144157868854872,-4.248534068721137,[0.         0.         0.         0.         0.01143202 0.         0.         0.         0.01143202 0.         0.         0.         0.01468641 0.01155392 0.         0.         0.01177441 0.         0.         0.         0.         0.         0.         0.         0.         0.01155392 0.         0.9275673  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
1800,0.01479450854382532,0.111616,0.004739187822044978,0.5720000000000001,0.8096428007233489,0.606393102554083,[0.         0.         0.         0.         0.01143202 0.         0.         0.         0.01143202 0.         0.         0.         0.01468641 0.01155392 0.         0.         0.01177441 0.         0.         0.         0.         0.         0.         0.         0.         0.01155392 0.         0.9275673  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
1900,0.01479450854382532,0.111616,0.004739187822044978,0.5760000000000001,0.8048977872469943,-0.2850787070029067,[0.         0.         0.         0.         0.01143202 0.         0.         0.         0.01143202 0.         0.         0.         0.01468641 0.01155392 0.         0.         0.01177441 0.         0.         0.         0.         0.         0.         0.         0.         0.01155392 0.         0.9275673  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
2000,0.01479450854382532,0.111616,0.004739187822044978,0.58,0.80018058251898,-5.159903978128623,[0.         0.         0.         0.         0.01143202 0.         0.         0.         0.01143202 0.         0.         0.         0.01468641 0.01155392 0.         0.         0.01177441 0.         0.         0.         0.         0.         0.         0.         0.         0.01155392 0.         0.9275673  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
2100,0.01479450854382532,0.111616,0.004739187822044978,0.584,0.7954910235626383,-3.0561041060045278,[0.         0.         0.         0.         0.01143202 0.         0.         0.         0.01143202 0.         0.         0.         0.01468641 0.01155392 0.         0.         0.01177441 0.         0.         0.         0.         0.         0.         0.         0.         0.01155392 0.         0.9275673  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
2200,0.01479450854382532,0.111616,0.004739187822044978,0.588,0.7908289483564468,-6.695601267785882,[0.         0.         0.         0.         0.01143202 0.         0.         0.         0.01143202 0.         0.         0.         0.01468641 0.01155392 0.         0.         0.01177441 0.         0.         0.         0.         0.         0.         0.         0.         0.01155392 0.         0.9275673  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
2300,0.01479450854382532,0.111616,0.004739187822044978,0.592,0.7861941958284306,-3.2143617902099253,[0.         0.         0.         0.         0.01143202 0.         0.         0.         0.01143202 0.         0.         0.         0.01468641 0.01155392 0.         0.         0.01177441 0.         0.         0.         0.         0.         0.         0.         0.         0.01155392 0.         0.9275673  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
2400,0.01479450854382532,0.111616,0.004739187822044978,0.596,0.7815866058505976,-3.0811900910403516,[0.         0.         0.         0.         0.01143202 0.         0.         0.         0.01143202 0.         0.         0.         0.01468641 0.01155392 0.         0.         0.01177441 0.         0.         0.         0.         0.         0.         0.         0.         0.01155392 0.         0.9275673  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
2500,0.01479450854382532,0.111616,0.004739187822044978,0.6,0.7770060192334055,0.18642247476980187,[0.         0.         0.         0.         0.01143202 0.         0.         0.         0.01143202 0.         0.         0.         0.01468641 0.01155392 0.         0.         0.01177441 0.         0.         0.         0.         0.         0.         0.         0.         0.01155392 0.         0.9275673  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
2600,0.01479450854382532,0.111616,0.004739187822044978,0.604,0.7724522777202627,-4.192231505757942,[0.         0.         0.         0.         0.01143202 0.         0.         0.         0.01143202 0.         0.         0.         0.01468641 0.01155392 0.         0.         0.01177441 0.         0.         0.         0.         0.         0.         0.         0.         0.01155392 0.         0.9275673  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
2700,0.01479450854382532,0.111616,0.004739187822044978,0.608,0.7679252239820602,-4.639628971201313,[0.         0.         0.         0.         0.01143202 0.         0.         0.         0.01143202 0.         0.         0.         0.01468641 0.01155392 0.         0.         0.01177441 0.         0.         0.         0.         0.         0.         0.         0.         0.01155392 0.         0.9275673  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
2800,0.01479450854382532,0.111616,0.004739187822044978,0.612,0.7634247016117359,-4.098826928832261,[0.         0.         0.         0.         0.01143202 0.         0.         0.         0.01143202 0.         0.         0.         0.01468641 0.01155392 0.         0.         0.01177441 0.         0.         0.         0.         0.         0.         0.         0.         0.01155392 0.         0.9275673  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
2900,0.01479450854382532,0.111616,0.004739187822044978,0.616,0.758950555118871,-10.198844038631764,[0.         0.         0.         0.         0.01143202 0.         0.         0.         0.01143202 0.         0.         0.         0.01468641 0.01155392 0.         0.         0.01177441 0.         0.         0.         0.         0.         0.         0.         0.         0.01155392 0.         0.9275673  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
3000,0.01479450854382532,0.111616,0.004739187822044978,0.62,0.754502629924318,-0.4006056217313519,[0.         0.         0.         0.         0.01143202 0.         0.         0.         0.01143202 0.         0.         0.         0.01468641 0.01155392 0.         0.         0.01177441 0.         0.         0.         0.         0.         0.         0.         0.         0.01155392 0.         0.9275673  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
3100,0.01479450854382532,0.111616,0.004739187822044978,0.624,0.7500807723548599,-1.952882696032946,[0.         0.         0.         0.         0.01143202 0.         0.         0.         0.01143202 0.         0.         0.         0.01468641 0.01155392 0.         0.         0.01177441 0.         0.         0.         0.         0.         0.         0.         0.         0.01155392 0.         0.9275673  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
3200,0.01479450854382532,0.111616,0.004739187822044978,0.628,0.7456848296379007,5.086473164685266,[0.         0.         0.         0.         0.01143202 0.         0.         0.         0.01143202 0.         0.         0.         0.01468641 0.01155392 0.         0.         0.01177441 0.         0.         0.         0.         0.         0.         0.         0.         0.01155392 0.         0.9275673  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
3300,0.014662817228448675,0.101887,0.003718221117641194,0.632,0.7413146498961878,7.280402186966946,[0.         0.         0.         0.         0.01153197 0.         0.         0.         0.01108874 0.         0.         0.         0.         0.         0.         0.01153984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153984 0.         0.92785277 0.01170567 0.01474116 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
3400,0.014662817228448675,0.101887,0.003718221117641194,0.636,0.7369700821425638,0.8245444541727721,[0.         0.         0.         0.         0.01153197 0.         0.         0.         0.01108874 0.         0.         0.         0.         0.         0.         0.01153984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153984 0.         0.92785277 0.01170567 0.01474116 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
3500,0.014662817228448675,0.101887,0.003718221117641194,0.64,0.7326509762747511,2.6002333756147387,[0.         0.         0.         0.         0.01153197 0.         0.         0.         0.01108874 0.         0.         0.         0.         0.         0.         0.01153984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153984 0.         0.92785277 0.01170567 0.01474116 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
3600,0.014662817228448675,0.101887,0.003718221117641194,0.644,0.7283571830701648,1.8727807317422966,[0.         0.         0.         0.         0.01153197 0.         0.         0.         0.01108874 0.         0.         0.         0.         0.         0.         0.01153984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153984 0.         0.92785277 0.01170567 0.01474116 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
3700,0.014662817228448675,0.101887,0.003718221117641194,0.648,0.7240885541807586,1.6437847630861722,[0.         0.         0.         0.         0.01153197 0.         0.         0.         0.01108874 0.         0.         0.         0.         0.         0.         0.01153984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153984 0.         0.92785277 0.01170567 0.01474116 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
3800,0.014662817228448675,0.101887,0.003718221117641194,0.652,0.7198449421278975,5.4392505690766395,[0.         0.         0.         0.         0.01153197 0.         0.         0.         0.01108874 0.         0.         0.         0.         0.         0.         0.01153984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153984 0.         0.92785277 0.01170567 0.01474116 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
3900,0.014662817228448675,0.101887,0.003718221117641194,0.656,0.7156262002972644,-1.5407144432865152,[0.         0.         0.         0.         0.01153197 0.         0.         0.         0.01108874 0.         0.         0.         0.         0.         0.         0.01153984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153984 0.         0.92785277 0.01170567 0.01474116 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
4000,0.014662817228448675,0.101887,0.003718221117641194,0.66,0.7114321829337936,-0.07433056380351681,[0.         0.         0.         0.         0.01153197 0.         0.         0.         0.01108874 0.         0.         0.         0.         0.         0.         0.01153984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153984 0.         0.92785277 0.01170567 0.01474116 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
4100,0.014662817228448675,0.101887,0.003718221117641194,0.664,0.707262745136635,-6.392729318088906,[0.         0.         0.         0.         0.01153197 0.         0.         0.         0.01108874 0.         0.         0.         0.         0.         0.         0.01153984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153984 0.         0.92785277 0.01170567 0.01474116 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
4200,0.014662817228448675,0.101887,0.003718221117641194,0.668,0.7031177428541489,-0.007488787573569076,[0.         0.         0.         0.         0.01153197 0.         0.         0.         0.01108874 0.         0.         0.         0.         0.         0.         0.01153984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153984 0.         0.92785277 0.01170567 0.01474116 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
4300,0.014662817228448675,0.101887,0.003718221117641194,0.672,0.6989970328789274,0.560083768517596,[0.         0.         0.         0.         0.01153197 0.         0.         0.         0.01108874 0.         0.         0.         0.         0.         0.         0.01153984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153984 0.         0.92785277 0.01170567 0.01474116 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
