iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.005745585777815627,0.05993,0.004845667574802997,0.54,0.8486239003628652,-0.184935799491814,[0.         0.         0.         0.         0.02335223 0.         0.         0.         0.02335223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92994331 0.         0.02335223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
1100,0.005745585777815627,0.05993,0.004845667574802997,0.544,0.8436504332487491,1.1239601046337724,[0.         0.         0.         0.         0.02335223 0.         0.         0.         0.02335223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92994331 0.         0.02335223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
1200,0.005745585777815627,0.05993,0.004845667574802997,0.548,0.838706113764254,-0.8413069689984779,[0.         0.         0.         0.         0.02335223 0.         0.         0.         0.02335223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92994331 0.         0.02335223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
1300,0.005745585777815627,0.05993,0.004845667574802997,0.552,0.83379077108603,0.4407578967004004,[0.         0.         0.         0.         0.02335223 0.         0.         0.         0.02335223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92994331 0.         0.02335223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
1400,0.005745585777815627,0.05993,0.004845667574802997,0.556,0.828904235391859,1.5382906024465401,[0.         0.         0.         0.         0.02335223 0.         0.         0.         0.02335223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92994331 0.         0.02335223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
1500,0.005745585777815627,0.05993,0.004845667574802997,0.56,0.8240463378547873,-0.09423227413338585,[0.         0.         0.         0.         0.02335223 0.         0.         0.         0.02335223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92994331 0.         0.02335223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
1600,0.005745585777815627,0.05993,0.004845667574802997,0.5640000000000001,0.8192169106372932,-0.4500932326445167,[0.         0.         0.         0.         0.02335223 0.         0.         0.         0.02335223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92994331 0.         0.02335223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
1700,0.005745585777815627,0.05993,0.004845667574802997,0.5680000000000001,0.8144157868854872,0.102271853229493,[0.         0.         0.         0.         0.02335223 0.         0.         0.         0.02335223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92994331 0.         0.02335223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
1800,0.005745585777815627,0.05993,0.004845667574802997,0.5720000000000001,0.8096428007233489,-1.4708063658201016,[0.         0.         0.         0.         0.02335223 0.         0.         0.         0.02335223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92994331 0.         0.02335223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
1900,0.005745585777815627,0.05993,0.004845667574802997,0.5760000000000001,0.8048977872469943,-0.06286229671172615,[0.         0.         0.         0.         0.02335223 0.         0.         0.         0.02335223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92994331 0.         0.02335223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
2000,0.004877560634641998,0.054715,0.003609182541323676,0.58,0.80018058251898,1.0266102771866537,[0.         0.         0.         0.         0.95487488 0.         0.01406207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700098 0.         0.         0.         0.01406207 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
2100,0.004877560634641998,0.054715,0.003609182541323676,0.584,0.7954910235626383,-0.06569611382502492,[0.         0.         0.         0.         0.95487488 0.         0.01406207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700098 0.         0.         0.         0.01406207 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
2200,0.004877560634641998,0.054715,0.003609182541323676,0.588,0.7908289483564468,1.1834950208083164,[0.         0.         0.         0.         0.95487488 0.         0.01406207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700098 0.         0.         0.         0.01406207 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
2300,0.004877560634641998,0.054715,0.003609182541323676,0.592,0.7861941958284306,-0.09150885543404381,[0.         0.         0.         0.         0.95487488 0.         0.01406207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700098 0.         0.         0.         0.01406207 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
2400,0.0038502317606924573,0.045709,0.0038365592120417017,0.596,0.7815866058505976,0.6422528672594956,[0.         0.         0.01637388 0.         0.94814211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911013 0.         0.01637388 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
2500,0.0038502317606924573,0.045709,0.0038365592120417017,0.6,0.7770060192334055,1.1128430058631467,[0.         0.         0.01637388 0.         0.94814211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911013 0.         0.01637388 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
2600,0.0038502317606924573,0.045709,0.0038365592120417017,0.604,0.7724522777202627,0.8014456384615111,[0.         0.         0.01637388 0.         0.94814211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911013 0.         0.01637388 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
2700,0.0038502317606924573,0.045709,0.0038365592120417017,0.608,0.7679252239820602,0.7307650512125204,[0.         0.         0.01637388 0.         0.94814211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911013 0.         0.01637388 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
2800,0.0038502317606924573,0.045709,0.0038365592120417017,0.612,0.7634247016117359,0.609261520327348,[0.         0.         0.01637388 0.         0.94814211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911013 0.         0.01637388 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
2900,0.0038502317606924573,0.045709,0.0038365592120417017,0.616,0.758950555118871,-0.3722080029114328,[0.         0.         0.01637388 0.         0.94814211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911013 0.         0.01637388 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
3000,0.0038502317606924573,0.045709,0.0038365592120417017,0.62,0.754502629924318,0.3405819581230801,[0.         0.         0.01637388 0.         0.94814211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911013 0.         0.01637388 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
3100,0.0038502317606924573,0.045709,0.0038365592120417017,0.624,0.7500807723548599,-0.38475709167343364,[0.         0.         0.01637388 0.         0.94814211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911013 0.         0.01637388 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
3200,0.0038502317606924573,0.045709,0.0038365592120417017,0.628,0.7456848296379007,0.706295753059674,[0.         0.         0.01637388 0.         0.94814211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911013 0.         0.01637388 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
3300,0.0038502317606924573,0.045709,0.0038365592120417017,0.632,0.7413146498961878,-0.7809707077887462,[0.         0.         0.01637388 0.         0.94814211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911013 0.         0.01637388 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
3400,0.0038502317606924573,0.045709,0.0038365592120417017,0.636,0.7369700821425638,-0.20844496024533846,[0.         0.         0.01637388 0.         0.94814211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911013 0.         0.01637388 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
3500,0.0038502317606924573,0.045709,0.0038365592120417017,0.64,0.7326509762747511,-0.03605082326272934,[0.         0.         0.01637388 0.         0.94814211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911013 0.         0.01637388 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
3600,0.0038502317606924573,0.045709,0.0038365592120417017,0.644,0.7283571830701648,-1.3542210118422406,[0.         0.         0.01637388 0.         0.94814211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911013 0.         0.01637388 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
3700,0.0038502317606924573,0.045709,0.0038365592120417017,0.648,0.7240885541807586,-0.8865120604696275,[0.         0.         0.01637388 0.         0.94814211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911013 0.         0.01637388 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
3800,0.0038502317606924573,0.045709,0.0038365592120417017,0.652,0.7198449421278975,0.5544768768042445,[0.         0.         0.01637388 0.         0.94814211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911013 0.         0.01637388 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
3900,0.0038502317606924573,0.045709,0.0038365592120417017,0.656,0.7156262002972644,0.1556770683813411,[0.         0.         0.01637388 0.         0.94814211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911013 0.         0.01637388 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
4000,0.0038502317606924573,0.045709,0.0038365592120417017,0.66,0.7114321829337936,-0.8642100289726491,[0.         0.         0.01637388 0.         0.94814211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911013 0.         0.01637388 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
4100,0.0038502317606924573,0.045709,0.0038365592120417017,0.664,0.707262745136635,-0.12634649459716685,[0.         0.         0.01637388 0.         0.94814211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911013 0.         0.01637388 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
4200,0.0038502317606924573,0.045709,0.0038365592120417017,0.668,0.7031177428541489,-1.4785070000176694,[0.         0.         0.01637388 0.         0.94814211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911013 0.         0.01637388 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
4300,0.0038502317606924573,0.045709,0.0038365592120417017,0.672,0.6989970328789274,-0.34313211291709816,[0.         0.         0.01637388 0.         0.94814211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911013 0.         0.01637388 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
4400,0.0038502317606924573,0.045709,0.0038365592120417017,0.676,0.6949004728428485,-0.5038554684810687,[0.         0.         0.01637388 0.         0.94814211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911013 0.         0.01637388 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
