iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1500,0.007010148298274132,0.132265,0.005220582045248623,0.56,0.8240463378547873,1.3040705573194673,[0.01458581 0.         0.01150588 0.         0.88905493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150588 0.         0.         0.         0.01170647 0.         0.         0.         0.         0.         0.02617367 0.01170647 0.01205442 0.01170647 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
1600,0.007010148298274132,0.132265,0.005220582045248623,0.5640000000000001,0.8192169106372932,-0.21797272414658486,[0.01458581 0.         0.01150588 0.         0.88905493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150588 0.         0.         0.         0.01170647 0.         0.         0.         0.         0.         0.02617367 0.01170647 0.01205442 0.01170647 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
1700,0.007010148298274132,0.132265,0.005220582045248623,0.5680000000000001,0.8144157868854872,-0.9105046728221656,[0.01458581 0.         0.01150588 0.         0.88905493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150588 0.         0.         0.         0.01170647 0.         0.         0.         0.         0.         0.02617367 0.01170647 0.01205442 0.01170647 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
1800,0.007010148298274132,0.132265,0.005220582045248623,0.5720000000000001,0.8096428007233489,-0.5239586503354691,[0.01458581 0.         0.01150588 0.         0.88905493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150588 0.         0.         0.         0.01170647 0.         0.         0.         0.         0.         0.02617367 0.01170647 0.01205442 0.01170647 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
1900,0.007010148298274132,0.132265,0.005220582045248623,0.5760000000000001,0.8048977872469943,1.5500626500431827,[0.01458581 0.         0.01150588 0.         0.88905493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150588 0.         0.         0.         0.01170647 0.         0.         0.         0.         0.         0.02617367 0.01170647 0.01205442 0.01170647 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
2000,0.007010148298274132,0.132265,0.005220582045248623,0.58,0.80018058251898,0.21536635949713115,[0.01458581 0.         0.01150588 0.         0.88905493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150588 0.         0.         0.         0.01170647 0.         0.         0.         0.         0.         0.02617367 0.01170647 0.01205442 0.01170647 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
2100,0.007010148298274132,0.132265,0.005220582045248623,0.584,0.7954910235626383,0.5886029810165601,[0.01458581 0.         0.01150588 0.         0.88905493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150588 0.         0.         0.         0.01170647 0.         0.         0.         0.         0.         0.02617367 0.01170647 0.01205442 0.01170647 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
2200,0.007010148298274132,0.132265,0.005220582045248623,0.588,0.7908289483564468,0.3572895115741797,[0.01458581 0.         0.01150588 0.         0.88905493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150588 0.         0.         0.         0.01170647 0.         0.         0.         0.         0.         0.02617367 0.01170647 0.01205442 0.01170647 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
2300,0.007010148298274132,0.132265,0.005220582045248623,0.592,0.7861941958284306,1.6926155659594377,[0.01458581 0.         0.01150588 0.         0.88905493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150588 0.         0.         0.         0.01170647 0.         0.         0.         0.         0.         0.02617367 0.01170647 0.01205442 0.01170647 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
2400,0.007010148298274132,0.132265,0.005220582045248623,0.596,0.7815866058505976,-2.00683264604056,[0.01458581 0.         0.01150588 0.         0.88905493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150588 0.         0.         0.         0.01170647 0.         0.         0.         0.         0.         0.02617367 0.01170647 0.01205442 0.01170647 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
2500,0.007010148298274132,0.132265,0.005220582045248623,0.6,0.7770060192334055,-0.010012116074785825,[0.01458581 0.         0.01150588 0.         0.88905493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150588 0.         0.         0.         0.01170647 0.         0.         0.         0.         0.         0.02617367 0.01170647 0.01205442 0.01170647 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
2600,0.007010148298274132,0.132265,0.005220582045248623,0.604,0.7724522777202627,1.1696973111899052,[0.01458581 0.         0.01150588 0.         0.88905493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150588 0.         0.         0.         0.01170647 0.         0.         0.         0.         0.         0.02617367 0.01170647 0.01205442 0.01170647 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
2700,0.007010148298274132,0.132265,0.005220582045248623,0.608,0.7679252239820602,1.0040451372431278,[0.01458581 0.         0.01150588 0.         0.88905493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150588 0.         0.         0.         0.01170647 0.         0.         0.         0.         0.         0.02617367 0.01170647 0.01205442 0.01170647 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
2800,0.007010148298274132,0.132265,0.005220582045248623,0.612,0.7634247016117359,-2.784212215838973,[0.01458581 0.         0.01150588 0.         0.88905493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150588 0.         0.         0.         0.01170647 0.         0.         0.         0.         0.         0.02617367 0.01170647 0.01205442 0.01170647 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
2900,0.007010148298274132,0.132265,0.005220582045248623,0.616,0.758950555118871,2.6274097812993547,[0.01458581 0.         0.01150588 0.         0.88905493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150588 0.         0.         0.         0.01170647 0.         0.         0.         0.         0.         0.02617367 0.01170647 0.01205442 0.01170647 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
3000,0.007010148298274132,0.132265,0.005220582045248623,0.62,0.754502629924318,-3.8289308287348818,[0.01458581 0.         0.01150588 0.         0.88905493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150588 0.         0.         0.         0.01170647 0.         0.         0.         0.         0.         0.02617367 0.01170647 0.01205442 0.01170647 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
3100,0.007010148298274132,0.132265,0.005220582045248623,0.624,0.7500807723548599,-1.4889642273821717,[0.01458581 0.         0.01150588 0.         0.88905493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150588 0.         0.         0.         0.01170647 0.         0.         0.         0.         0.         0.02617367 0.01170647 0.01205442 0.01170647 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
3200,0.007010148298274132,0.132265,0.005220582045248623,0.628,0.7456848296379007,1.820687584990165,[0.01458581 0.         0.01150588 0.         0.88905493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150588 0.         0.         0.         0.01170647 0.         0.         0.         0.         0.         0.02617367 0.01170647 0.01205442 0.01170647 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
3300,0.007010148298274132,0.132265,0.005220582045248623,0.632,0.7413146498961878,-1.8541136125957034,[0.01458581 0.         0.01150588 0.         0.88905493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150588 0.         0.         0.         0.01170647 0.         0.         0.         0.         0.         0.02617367 0.01170647 0.01205442 0.01170647 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
3400,0.007010148298274132,0.132265,0.005220582045248623,0.636,0.7369700821425638,-0.5497143434277264,[0.01458581 0.         0.01150588 0.         0.88905493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150588 0.         0.         0.         0.01170647 0.         0.         0.         0.         0.         0.02617367 0.01170647 0.01205442 0.01170647 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
3500,0.007010148298274132,0.132265,0.005220582045248623,0.64,0.7326509762747511,0.3871502338554436,[0.01458581 0.         0.01150588 0.         0.88905493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150588 0.         0.         0.         0.01170647 0.         0.         0.         0.         0.         0.02617367 0.01170647 0.01205442 0.01170647 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
3600,0.007010148298274132,0.132265,0.005220582045248623,0.644,0.7283571830701648,2.93737401423801,[0.01458581 0.         0.01150588 0.         0.88905493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150588 0.         0.         0.         0.01170647 0.         0.         0.         0.         0.         0.02617367 0.01170647 0.01205442 0.01170647 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
3700,0.007010148298274132,0.132265,0.005220582045248623,0.648,0.7240885541807586,-1.698475477399752,[0.01458581 0.         0.01150588 0.         0.88905493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150588 0.         0.         0.         0.01170647 0.         0.         0.         0.         0.         0.02617367 0.01170647 0.01205442 0.01170647 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
3800,0.007010148298274132,0.132265,0.005220582045248623,0.652,0.7198449421278975,0.5091338646617263,[0.01458581 0.         0.01150588 0.         0.88905493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150588 0.         0.         0.         0.01170647 0.         0.         0.         0.         0.         0.02617367 0.01170647 0.01205442 0.01170647 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
3900,0.007010148298274132,0.132265,0.005220582045248623,0.656,0.7156262002972644,-2.4768938990270453,[0.01458581 0.         0.01150588 0.         0.88905493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150588 0.         0.         0.         0.01170647 0.         0.         0.         0.         0.         0.02617367 0.01170647 0.01205442 0.01170647 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
4000,0.007010148298274132,0.132265,0.005220582045248623,0.66,0.7114321829337936,0.6710965212483736,[0.01458581 0.         0.01150588 0.         0.88905493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150588 0.         0.         0.         0.01170647 0.         0.         0.         0.         0.         0.02617367 0.01170647 0.01205442 0.01170647 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
4100,0.007010148298274132,0.132265,0.005220582045248623,0.664,0.707262745136635,-0.001912585416973116,[0.01458581 0.         0.01150588 0.         0.88905493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150588 0.         0.         0.         0.01170647 0.         0.         0.         0.         0.         0.02617367 0.01170647 0.01205442 0.01170647 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
4200,0.007010148298274132,0.132265,0.005220582045248623,0.668,0.7031177428541489,0.6848539309889605,[0.01458581 0.         0.01150588 0.         0.88905493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150588 0.         0.         0.         0.01170647 0.         0.         0.         0.         0.         0.02617367 0.01170647 0.01205442 0.01170647 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
