iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1900,0.02378323599003039,0.1471,0.0030887630182620906,0.5760000000000001,0.8048977872469943,-6.737117453229526,[0.01096072 0.         0.         0.         0.01085756 0.01099137 0.         0.         0.01105022 0.         0.         0.         0.         0.         0.0109912  0.         0.01216696 0.         0.011307   0.01174925 0.         0.         0.         0.         0.         0.89646731 0.         0.         0.01345841 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
2000,0.02378323599003039,0.1471,0.0030887630182620906,0.58,0.80018058251898,-0.7998031656433814,[0.01096072 0.         0.         0.         0.01085756 0.01099137 0.         0.         0.01105022 0.         0.         0.         0.         0.         0.0109912  0.         0.01216696 0.         0.011307   0.01174925 0.         0.         0.         0.         0.         0.89646731 0.         0.         0.01345841 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
2100,0.02378323599003039,0.1471,0.0030887630182620906,0.584,0.7954910235626383,0.6130751544463765,[0.01096072 0.         0.         0.         0.01085756 0.01099137 0.         0.         0.01105022 0.         0.         0.         0.         0.         0.0109912  0.         0.01216696 0.         0.011307   0.01174925 0.         0.         0.         0.         0.         0.89646731 0.         0.         0.01345841 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
2200,0.02378323599003039,0.1471,0.0030887630182620906,0.588,0.7908289483564468,8.544268518872766,[0.01096072 0.         0.         0.         0.01085756 0.01099137 0.         0.         0.01105022 0.         0.         0.         0.         0.         0.0109912  0.         0.01216696 0.         0.011307   0.01174925 0.         0.         0.         0.         0.         0.89646731 0.         0.         0.01345841 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
2300,0.02378323599003039,0.1471,0.0030887630182620906,0.592,0.7861941958284306,4.479835700698168,[0.01096072 0.         0.         0.         0.01085756 0.01099137 0.         0.         0.01105022 0.         0.         0.         0.         0.         0.0109912  0.         0.01216696 0.         0.011307   0.01174925 0.         0.         0.         0.         0.         0.89646731 0.         0.         0.01345841 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
2400,0.02378323599003039,0.1471,0.0030887630182620906,0.596,0.7815866058505976,-0.9869688255650636,[0.01096072 0.         0.         0.         0.01085756 0.01099137 0.         0.         0.01105022 0.         0.         0.         0.         0.         0.0109912  0.         0.01216696 0.         0.011307   0.01174925 0.         0.         0.         0.         0.         0.89646731 0.         0.         0.01345841 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
2500,0.02378323599003039,0.1471,0.0030887630182620906,0.6,0.7770060192334055,-4.832130771876367,[0.01096072 0.         0.         0.         0.01085756 0.01099137 0.         0.         0.01105022 0.         0.         0.         0.         0.         0.0109912  0.         0.01216696 0.         0.011307   0.01174925 0.         0.         0.         0.         0.         0.89646731 0.         0.         0.01345841 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
2600,0.02378323599003039,0.1471,0.0030887630182620906,0.604,0.7724522777202627,-1.133050908801226,[0.01096072 0.         0.         0.         0.01085756 0.01099137 0.         0.         0.01105022 0.         0.         0.         0.         0.         0.0109912  0.         0.01216696 0.         0.011307   0.01174925 0.         0.         0.         0.         0.         0.89646731 0.         0.         0.01345841 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
2700,0.02378323599003039,0.1471,0.0030887630182620906,0.608,0.7679252239820602,-4.502254545278391,[0.01096072 0.         0.         0.         0.01085756 0.01099137 0.         0.         0.01105022 0.         0.         0.         0.         0.         0.0109912  0.         0.01216696 0.         0.011307   0.01174925 0.         0.         0.         0.         0.         0.89646731 0.         0.         0.01345841 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
2800,0.022103528316001347,0.142648,0.004952063754853208,0.612,0.7634247016117359,-0.6818710867800108,[0.         0.01081463 0.         0.         0.01063647 0.         0.         0.01081451 0.01134696 0.         0.         0.         0.         0.01434265 0.         0.01075967 0.01082285 0.         0.01169759 0.         0.         0.         0.         0.         0.         0.8979506  0.         0.01081406 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
2900,0.022103528316001347,0.142648,0.004952063754853208,0.616,0.758950555118871,-0.11037671713083698,[0.         0.01081463 0.         0.         0.01063647 0.         0.         0.01081451 0.01134696 0.         0.         0.         0.         0.01434265 0.         0.01075967 0.01082285 0.         0.01169759 0.         0.         0.         0.         0.         0.         0.8979506  0.         0.01081406 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
3000,0.022103528316001347,0.142648,0.004952063754853208,0.62,0.754502629924318,-3.746132027674631,[0.         0.01081463 0.         0.         0.01063647 0.         0.         0.01081451 0.01134696 0.         0.         0.         0.         0.01434265 0.         0.01075967 0.01082285 0.         0.01169759 0.         0.         0.         0.         0.         0.         0.8979506  0.         0.01081406 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
3100,0.022103528316001347,0.142648,0.004952063754853208,0.624,0.7500807723548599,-0.30462022363801194,[0.         0.01081463 0.         0.         0.01063647 0.         0.         0.01081451 0.01134696 0.         0.         0.         0.         0.01434265 0.         0.01075967 0.01082285 0.         0.01169759 0.         0.         0.         0.         0.         0.         0.8979506  0.         0.01081406 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
3200,0.022103528316001347,0.142648,0.004952063754853208,0.628,0.7456848296379007,2.379213937284057,[0.         0.01081463 0.         0.         0.01063647 0.         0.         0.01081451 0.01134696 0.         0.         0.         0.         0.01434265 0.         0.01075967 0.01082285 0.         0.01169759 0.         0.         0.         0.         0.         0.         0.8979506  0.         0.01081406 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
3300,0.022103528316001347,0.142648,0.004952063754853208,0.632,0.7413146498961878,1.8545670769158606,[0.         0.01081463 0.         0.         0.01063647 0.         0.         0.01081451 0.01134696 0.         0.         0.         0.         0.01434265 0.         0.01075967 0.01082285 0.         0.01169759 0.         0.         0.         0.         0.         0.         0.8979506  0.         0.01081406 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
3400,0.022103528316001347,0.142648,0.004952063754853208,0.636,0.7369700821425638,-2.9223388090964844,[0.         0.01081463 0.         0.         0.01063647 0.         0.         0.01081451 0.01134696 0.         0.         0.         0.         0.01434265 0.         0.01075967 0.01082285 0.         0.01169759 0.         0.         0.         0.         0.         0.         0.8979506  0.         0.01081406 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
3500,0.022103528316001347,0.142648,0.004952063754853208,0.64,0.7326509762747511,-2.361933138383021,[0.         0.01081463 0.         0.         0.01063647 0.         0.         0.01081451 0.01134696 0.         0.         0.         0.         0.01434265 0.         0.01075967 0.01082285 0.         0.01169759 0.         0.         0.         0.         0.         0.         0.8979506  0.         0.01081406 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
3600,0.022103528316001347,0.142648,0.004952063754853208,0.644,0.7283571830701648,5.080956870000214,[0.         0.01081463 0.         0.         0.01063647 0.         0.         0.01081451 0.01134696 0.         0.         0.         0.         0.01434265 0.         0.01075967 0.01082285 0.         0.01169759 0.         0.         0.         0.         0.         0.         0.8979506  0.         0.01081406 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
3700,0.022103528316001347,0.142648,0.004952063754853208,0.648,0.7240885541807586,6.803141169837096,[0.         0.01081463 0.         0.         0.01063647 0.         0.         0.01081451 0.01134696 0.         0.         0.         0.         0.01434265 0.         0.01075967 0.01082285 0.         0.01169759 0.         0.         0.         0.         0.         0.         0.8979506  0.         0.01081406 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
3800,0.022103528316001347,0.142648,0.004952063754853208,0.652,0.7198449421278975,2.165519762596032,[0.         0.01081463 0.         0.         0.01063647 0.         0.         0.01081451 0.01134696 0.         0.         0.         0.         0.01434265 0.         0.01075967 0.01082285 0.         0.01169759 0.         0.         0.         0.         0.         0.         0.8979506  0.         0.01081406 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
3900,0.022103528316001347,0.142648,0.004952063754853208,0.656,0.7156262002972644,3.1169717072032617,[0.         0.01081463 0.         0.         0.01063647 0.         0.         0.01081451 0.01134696 0.         0.         0.         0.         0.01434265 0.         0.01075967 0.01082285 0.         0.01169759 0.         0.         0.         0.         0.         0.         0.8979506  0.         0.01081406 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
4000,0.022103528316001347,0.142648,0.004952063754853208,0.66,0.7114321829337936,-7.398498045053384,[0.         0.01081463 0.         0.         0.01063647 0.         0.         0.01081451 0.01134696 0.         0.         0.         0.         0.01434265 0.         0.01075967 0.01082285 0.         0.01169759 0.         0.         0.         0.         0.         0.         0.8979506  0.         0.01081406 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
4100,0.022103528316001347,0.142648,0.004952063754853208,0.664,0.707262745136635,-6.610257148491447,[0.         0.01081463 0.         0.         0.01063647 0.         0.         0.01081451 0.01134696 0.         0.         0.         0.         0.01434265 0.         0.01075967 0.01082285 0.         0.01169759 0.         0.         0.         0.         0.         0.         0.8979506  0.         0.01081406 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
4200,0.022103528316001347,0.142648,0.004952063754853208,0.668,0.7031177428541489,3.699453618234256,[0.         0.01081463 0.         0.         0.01063647 0.         0.         0.01081451 0.01134696 0.         0.         0.         0.         0.01434265 0.         0.01075967 0.01082285 0.         0.01169759 0.         0.         0.         0.         0.         0.         0.8979506  0.         0.01081406 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
