iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.029645380314330283,0.128334,0.004899336885412785,0.54,0.8486239003628652,0.45428732776206443,[0.         0.         0.0217441  0.         0.01650332 0.         0.         0.         0.         0.         0.         0.         0.         0.02362498 0.02033987 0.01887636 0.         0.         0.         0.         0.01887636 0.         0.         0.         0.         0.01947786 0.         0.86055715 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,8,,problem_solving,10
1100,0.029645380314330283,0.128334,0.004899336885412785,0.544,0.8436504332487491,-0.10713649268288405,[0.         0.         0.0217441  0.         0.01650332 0.         0.         0.         0.         0.         0.         0.         0.         0.02362498 0.02033987 0.01887636 0.         0.         0.         0.         0.01887636 0.         0.         0.         0.         0.01947786 0.         0.86055715 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,8,,problem_solving,10
1200,0.029645380314330283,0.128334,0.004899336885412785,0.548,0.838706113764254,-0.09315616947171888,[0.         0.         0.0217441  0.         0.01650332 0.         0.         0.         0.         0.         0.         0.         0.         0.02362498 0.02033987 0.01887636 0.         0.         0.         0.         0.01887636 0.         0.         0.         0.         0.01947786 0.         0.86055715 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,8,,problem_solving,10
1300,0.029645380314330283,0.128334,0.004899336885412785,0.552,0.83379077108603,0.2824148100691679,[0.         0.         0.0217441  0.         0.01650332 0.         0.         0.         0.         0.         0.         0.         0.         0.02362498 0.02033987 0.01887636 0.         0.         0.         0.         0.01887636 0.         0.         0.         0.         0.01947786 0.         0.86055715 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,8,,problem_solving,10
1400,0.029645380314330283,0.128334,0.004899336885412785,0.556,0.828904235391859,0.4467612020094398,[0.         0.         0.0217441  0.         0.01650332 0.         0.         0.         0.         0.         0.         0.         0.         0.02362498 0.02033987 0.01887636 0.         0.         0.         0.         0.01887636 0.         0.         0.         0.         0.01947786 0.         0.86055715 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,8,,problem_solving,10
1500,0.029645380314330283,0.128334,0.004899336885412785,0.56,0.8240463378547873,-0.7447521528008124,[0.         0.         0.0217441  0.         0.01650332 0.         0.         0.         0.         0.         0.         0.         0.         0.02362498 0.02033987 0.01887636 0.         0.         0.         0.         0.01887636 0.         0.         0.         0.         0.01947786 0.         0.86055715 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,8,,problem_solving,10
1600,0.029645380314330283,0.128334,0.004899336885412785,0.5640000000000001,0.8192169106372932,1.2242385527190098,[0.         0.         0.0217441  0.         0.01650332 0.         0.         0.         0.         0.         0.         0.         0.         0.02362498 0.02033987 0.01887636 0.         0.         0.         0.         0.01887636 0.         0.         0.         0.         0.01947786 0.         0.86055715 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,8,,problem_solving,10
1700,0.029645380314330283,0.128334,0.004899336885412785,0.5680000000000001,0.8144157868854872,-2.0610675460344,[0.         0.         0.0217441  0.         0.01650332 0.         0.         0.         0.         0.         0.         0.         0.         0.02362498 0.02033987 0.01887636 0.         0.         0.         0.         0.01887636 0.         0.         0.         0.         0.01947786 0.         0.86055715 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,8,,problem_solving,10
1800,0.029645380314330283,0.128334,0.004899336885412785,0.5720000000000001,0.8096428007233489,0.17282621610612575,[0.         0.         0.0217441  0.         0.01650332 0.         0.         0.         0.         0.         0.         0.         0.         0.02362498 0.02033987 0.01887636 0.         0.         0.         0.         0.01887636 0.         0.         0.         0.         0.01947786 0.         0.86055715 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,8,,problem_solving,10
1900,0.029645380314330283,0.128334,0.004899336885412785,0.5760000000000001,0.8048977872469943,-0.15157774703808619,[0.         0.         0.0217441  0.         0.01650332 0.         0.         0.         0.         0.         0.         0.         0.         0.02362498 0.02033987 0.01887636 0.         0.         0.         0.         0.01887636 0.         0.         0.         0.         0.01947786 0.         0.86055715 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,8,,problem_solving,10
2000,0.029645380314330283,0.128334,0.004899336885412785,0.58,0.80018058251898,0.21146410999940143,[0.         0.         0.0217441  0.         0.01650332 0.         0.         0.         0.         0.         0.         0.         0.         0.02362498 0.02033987 0.01887636 0.         0.         0.         0.         0.01887636 0.         0.         0.         0.         0.01947786 0.         0.86055715 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,8,,problem_solving,10
2100,0.029645380314330283,0.128334,0.004899336885412785,0.584,0.7954910235626383,-0.11622839084516229,[0.         0.         0.0217441  0.         0.01650332 0.         0.         0.         0.         0.         0.         0.         0.         0.02362498 0.02033987 0.01887636 0.         0.         0.         0.         0.01887636 0.         0.         0.         0.         0.01947786 0.         0.86055715 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,8,,problem_solving,10
2200,0.029645380314330283,0.128334,0.004899336885412785,0.588,0.7908289483564468,0.6095519816566413,[0.         0.         0.0217441  0.         0.01650332 0.         0.         0.         0.         0.         0.         0.         0.         0.02362498 0.02033987 0.01887636 0.         0.         0.         0.         0.01887636 0.         0.         0.         0.         0.01947786 0.         0.86055715 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,8,,problem_solving,10
2300,0.029645380314330283,0.128334,0.004899336885412785,0.592,0.7861941958284306,0.08809265925732644,[0.         0.         0.0217441  0.         0.01650332 0.         0.         0.         0.         0.         0.         0.         0.         0.02362498 0.02033987 0.01887636 0.         0.         0.         0.         0.01887636 0.         0.         0.         0.         0.01947786 0.         0.86055715 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,8,,problem_solving,10
2400,0.029645380314330283,0.128334,0.004899336885412785,0.596,0.7815866058505976,-1.5092242325511602,[0.         0.         0.0217441  0.         0.01650332 0.         0.         0.         0.         0.         0.         0.         0.         0.02362498 0.02033987 0.01887636 0.         0.         0.         0.         0.01887636 0.         0.         0.         0.         0.01947786 0.         0.86055715 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,8,,problem_solving,10
2500,0.029645380314330283,0.128334,0.004899336885412785,0.6,0.7770060192334055,1.2648354089738694,[0.         0.         0.0217441  0.         0.01650332 0.         0.         0.         0.         0.         0.         0.         0.         0.02362498 0.02033987 0.01887636 0.         0.         0.         0.         0.01887636 0.         0.         0.         0.         0.01947786 0.         0.86055715 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,8,,problem_solving,10
2600,0.029645380314330283,0.128334,0.004899336885412785,0.604,0.7724522777202627,-0.21920134058326882,[0.         0.         0.0217441  0.         0.01650332 0.         0.         0.         0.         0.         0.         0.         0.         0.02362498 0.02033987 0.01887636 0.         0.         0.         0.         0.01887636 0.         0.         0.         0.         0.01947786 0.         0.86055715 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,8,,problem_solving,10
2700,0.029645380314330283,0.128334,0.004899336885412785,0.608,0.7679252239820602,0.8499683368833971,[0.         0.         0.0217441  0.         0.01650332 0.         0.         0.         0.         0.         0.         0.         0.         0.02362498 0.02033987 0.01887636 0.         0.         0.         0.         0.01887636 0.         0.         0.         0.         0.01947786 0.         0.86055715 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,8,,problem_solving,10
2800,0.026279071762231748,0.127631,0.0038619316814862553,0.612,0.7634247016117359,-1.5221758513780368,[0.         0.         0.         0.         0.01351083 0.         0.         0.         0.         0.         0.01351083 0.         0.         0.         0.         0.01351083 0.03184662 0.         0.01351083 0.         0.02157632 0.         0.         0.         0.         0.01654218 0.         0.87599155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,8,,problem_solving,10
2900,0.026279071762231748,0.127631,0.0038619316814862553,0.616,0.758950555118871,1.2105355366781752,[0.         0.         0.         0.         0.01351083 0.         0.         0.         0.         0.         0.01351083 0.         0.         0.         0.         0.01351083 0.03184662 0.         0.01351083 0.         0.02157632 0.         0.         0.         0.         0.01654218 0.         0.87599155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,8,,problem_solving,10
3000,0.026279071762231748,0.127631,0.0038619316814862553,0.62,0.754502629924318,0.6133728107223352,[0.         0.         0.         0.         0.01351083 0.         0.         0.         0.         0.         0.01351083 0.         0.         0.         0.         0.01351083 0.03184662 0.         0.01351083 0.         0.02157632 0.         0.         0.         0.         0.01654218 0.         0.87599155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,8,,problem_solving,10
3100,0.026279071762231748,0.127631,0.0038619316814862553,0.624,0.7500807723548599,-0.6291265965366235,[0.         0.         0.         0.         0.01351083 0.         0.         0.         0.         0.         0.01351083 0.         0.         0.         0.         0.01351083 0.03184662 0.         0.01351083 0.         0.02157632 0.         0.         0.         0.         0.01654218 0.         0.87599155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,8,,problem_solving,10
3200,0.026279071762231748,0.127631,0.0038619316814862553,0.628,0.7456848296379007,-0.13021182813078097,[0.         0.         0.         0.         0.01351083 0.         0.         0.         0.         0.         0.01351083 0.         0.         0.         0.         0.01351083 0.03184662 0.         0.01351083 0.         0.02157632 0.         0.         0.         0.         0.01654218 0.         0.87599155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,8,,problem_solving,10
3300,0.026279071762231748,0.127631,0.0038619316814862553,0.632,0.7413146498961878,-1.0479656990460247,[0.         0.         0.         0.         0.01351083 0.         0.         0.         0.         0.         0.01351083 0.         0.         0.         0.         0.01351083 0.03184662 0.         0.01351083 0.         0.02157632 0.         0.         0.         0.         0.01654218 0.         0.87599155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,8,,problem_solving,10
3400,0.026279071762231748,0.127631,0.0038619316814862553,0.636,0.7369700821425638,-0.42126355694256845,[0.         0.         0.         0.         0.01351083 0.         0.         0.         0.         0.         0.01351083 0.         0.         0.         0.         0.01351083 0.03184662 0.         0.01351083 0.         0.02157632 0.         0.         0.         0.         0.01654218 0.         0.87599155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,8,,problem_solving,10
3500,0.026279071762231748,0.127631,0.0038619316814862553,0.64,0.7326509762747511,1.8462620021994558,[0.         0.         0.         0.         0.01351083 0.         0.         0.         0.         0.         0.01351083 0.         0.         0.         0.         0.01351083 0.03184662 0.         0.01351083 0.         0.02157632 0.         0.         0.         0.         0.01654218 0.         0.87599155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,8,,problem_solving,10
3600,0.026279071762231748,0.127631,0.0038619316814862553,0.644,0.7283571830701648,0.3166196451444465,[0.         0.         0.         0.         0.01351083 0.         0.         0.         0.         0.         0.01351083 0.         0.         0.         0.         0.01351083 0.03184662 0.         0.01351083 0.         0.02157632 0.         0.         0.         0.         0.01654218 0.         0.87599155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,8,,problem_solving,10
3700,0.026279071762231748,0.127631,0.0038619316814862553,0.648,0.7240885541807586,0.6666451767110831,[0.         0.         0.         0.         0.01351083 0.         0.         0.         0.         0.         0.01351083 0.         0.         0.         0.         0.01351083 0.03184662 0.         0.01351083 0.         0.02157632 0.         0.         0.         0.         0.01654218 0.         0.87599155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,8,,problem_solving,10
3800,0.026279071762231748,0.127631,0.0038619316814862553,0.652,0.7198449421278975,-1.2266473941289509,[0.         0.         0.         0.         0.01351083 0.         0.         0.         0.         0.         0.01351083 0.         0.         0.         0.         0.01351083 0.03184662 0.         0.01351083 0.         0.02157632 0.         0.         0.         0.         0.01654218 0.         0.87599155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,8,,problem_solving,10
3900,0.026279071762231748,0.127631,0.0038619316814862553,0.656,0.7156262002972644,-0.8931724916008918,[0.         0.         0.         0.         0.01351083 0.         0.         0.         0.         0.         0.01351083 0.         0.         0.         0.         0.01351083 0.03184662 0.         0.01351083 0.         0.02157632 0.         0.         0.         0.         0.01654218 0.         0.87599155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,8,,problem_solving,10
4000,0.026279071762231748,0.127631,0.0038619316814862553,0.66,0.7114321829337936,1.0030384793113702,[0.         0.         0.         0.         0.01351083 0.         0.         0.         0.         0.         0.01351083 0.         0.         0.         0.         0.01351083 0.03184662 0.         0.01351083 0.         0.02157632 0.         0.         0.         0.         0.01654218 0.         0.87599155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,8,,problem_solving,10
4100,0.026279071762231748,0.127631,0.0038619316814862553,0.664,0.707262745136635,-1.335168798671415,[0.         0.         0.         0.         0.01351083 0.         0.         0.         0.         0.         0.01351083 0.         0.         0.         0.         0.01351083 0.03184662 0.         0.01351083 0.         0.02157632 0.         0.         0.         0.         0.01654218 0.         0.87599155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,8,,problem_solving,10
4200,0.026279071762231748,0.127631,0.0038619316814862553,0.668,0.7031177428541489,1.3863976353468652,[0.         0.         0.         0.         0.01351083 0.         0.         0.         0.         0.         0.01351083 0.         0.         0.         0.         0.01351083 0.03184662 0.         0.01351083 0.         0.02157632 0.         0.         0.         0.         0.01654218 0.         0.87599155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,8,,problem_solving,10
