iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1300,0.0020931698760849756,0.056744,0.004250425014345859,0.552,0.83379077108603,-2.962488813965048,[0.         0.         0.         0.         0.96476386 0.         0.         0.01111642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335207 0.         0.         0.01076765],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
1400,0.0020931698760849756,0.056744,0.004250425014345859,0.556,0.828904235391859,1.1819604930873968,[0.         0.         0.         0.         0.96476386 0.         0.         0.01111642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335207 0.         0.         0.01076765],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
1500,0.001813282436679193,0.050974,0.009507416191823808,0.56,0.8240463378547873,2.039622089046236,[0.         0.         0.         0.         0.96476993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148727 0.01110575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
1600,0.001813282436679193,0.050974,0.009507416191823808,0.5640000000000001,0.8192169106372932,8.603233155942458,[0.         0.         0.         0.         0.96476993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148727 0.01110575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
1700,0.001813282436679193,0.050974,0.009507416191823808,0.5680000000000001,0.8144157868854872,1.5679336654728417,[0.         0.         0.         0.         0.96476993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148727 0.01110575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
1800,0.0008848111933487815,0.040485,0.0025101676060991377,0.5720000000000001,0.8096428007233489,-2.547076054322761,[0.         0.         0.         0.         0.96322512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150298 0.         0.01376892 0.         0.         0.01150298],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
1900,0.0008848111933487815,0.040485,0.0025101676060991377,0.5760000000000001,0.8048977872469943,-0.41863433727555743,[0.         0.         0.         0.         0.96322512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150298 0.         0.01376892 0.         0.         0.01150298],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
2000,0.0008848111933487815,0.040485,0.0025101676060991377,0.58,0.80018058251898,-5.020225467773646,[0.         0.         0.         0.         0.96322512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150298 0.         0.01376892 0.         0.         0.01150298],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
2100,0.0008848111933487815,0.040485,0.0025101676060991377,0.584,0.7954910235626383,4.922731546323388,[0.         0.         0.         0.         0.96322512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150298 0.         0.01376892 0.         0.         0.01150298],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
2200,0.0008848111933487815,0.040485,0.0025101676060991377,0.588,0.7908289483564468,8.026434520097045,[0.         0.         0.         0.         0.96322512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150298 0.         0.01376892 0.         0.         0.01150298],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
2300,0.0008848111933487815,0.040485,0.0025101676060991377,0.592,0.7861941958284306,-7.894079542375756,[0.         0.         0.         0.         0.96322512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150298 0.         0.01376892 0.         0.         0.01150298],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
2400,0.0008848111933487815,0.040485,0.0025101676060991377,0.596,0.7815866058505976,3.5689485498676956,[0.         0.         0.         0.         0.96322512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150298 0.         0.01376892 0.         0.         0.01150298],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
2500,0.0008848111933487815,0.040485,0.0025101676060991377,0.6,0.7770060192334055,-4.2992839511366565,[0.         0.         0.         0.         0.96322512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150298 0.         0.01376892 0.         0.         0.01150298],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
2600,0.0008848111933487815,0.040485,0.0025101676060991377,0.604,0.7724522777202627,3.257900047135595,[0.         0.         0.         0.         0.96322512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150298 0.         0.01376892 0.         0.         0.01150298],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
2700,0.0008848111933487815,0.040485,0.0025101676060991377,0.608,0.7679252239820602,4.678323888713681,[0.         0.         0.         0.         0.96322512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150298 0.         0.01376892 0.         0.         0.01150298],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
2800,0.0008848111933487815,0.040485,0.0025101676060991377,0.612,0.7634247016117359,0.33722432306045336,[0.         0.         0.         0.         0.96322512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150298 0.         0.01376892 0.         0.         0.01150298],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
2900,0.0008848111933487815,0.040485,0.0025101676060991377,0.616,0.758950555118871,2.887665943983366,[0.         0.         0.         0.         0.96322512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150298 0.         0.01376892 0.         0.         0.01150298],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
3000,0.0008848111933487815,0.040485,0.0025101676060991377,0.62,0.754502629924318,3.2877031714115015,[0.         0.         0.         0.         0.96322512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150298 0.         0.01376892 0.         0.         0.01150298],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
3100,0.0008848111933487815,0.040485,0.0025101676060991377,0.624,0.7500807723548599,-3.2965969843935614,[0.         0.         0.         0.         0.96322512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150298 0.         0.01376892 0.         0.         0.01150298],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
3200,0.0008848111933487815,0.040485,0.0025101676060991377,0.628,0.7456848296379007,-4.7310822013641936,[0.         0.         0.         0.         0.96322512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150298 0.         0.01376892 0.         0.         0.01150298],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
3300,0.0008848111933487815,0.040485,0.0025101676060991377,0.632,0.7413146498961878,-4.079867289568069,[0.         0.         0.         0.         0.96322512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150298 0.         0.01376892 0.         0.         0.01150298],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
3400,0.0008848111933487815,0.040485,0.0025101676060991377,0.636,0.7369700821425638,-1.3923417129517741,[0.         0.         0.         0.         0.96322512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150298 0.         0.01376892 0.         0.         0.01150298],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
3500,0.0008848111933487815,0.040485,0.0025101676060991377,0.64,0.7326509762747511,3.966549968635432,[0.         0.         0.         0.         0.96322512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150298 0.         0.01376892 0.         0.         0.01150298],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
3600,0.0008848111933487815,0.040485,0.0025101676060991377,0.644,0.7283571830701648,-3.240037782523387,[0.         0.         0.         0.         0.96322512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150298 0.         0.01376892 0.         0.         0.01150298],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
3700,0.0008848111933487815,0.040485,0.0025101676060991377,0.648,0.7240885541807586,4.009696449410823,[0.         0.         0.         0.         0.96322512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150298 0.         0.01376892 0.         0.         0.01150298],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
3800,0.0008848111933487815,0.040485,0.0025101676060991377,0.652,0.7198449421278975,1.4688144968185277,[0.         0.         0.         0.         0.96322512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150298 0.         0.01376892 0.         0.         0.01150298],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
3900,0.0008848111933487815,0.040485,0.0025101676060991377,0.656,0.7156262002972644,3.78325522527618,[0.         0.         0.         0.         0.96322512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150298 0.         0.01376892 0.         0.         0.01150298],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
4000,0.0008848111933487815,0.040485,0.0025101676060991377,0.66,0.7114321829337936,-7.265173216330618,[0.         0.         0.         0.         0.96322512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150298 0.         0.01376892 0.         0.         0.01150298],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
4100,0.0008848111933487815,0.040485,0.0025101676060991377,0.664,0.707262745136635,4.038138971356982,[0.         0.         0.         0.         0.96322512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150298 0.         0.01376892 0.         0.         0.01150298],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
4200,0.0008848111933487815,0.040485,0.0025101676060991377,0.668,0.7031177428541489,2.682845161005165,[0.         0.         0.         0.         0.96322512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150298 0.         0.01376892 0.         0.         0.01150298],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
4300,0.0008848111933487815,0.040485,0.0025101676060991377,0.672,0.6989970328789274,2.460766769904089,[0.         0.         0.         0.         0.96322512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150298 0.         0.01376892 0.         0.         0.01150298],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
4400,0.0008848111933487815,0.040485,0.0025101676060991377,0.676,0.6949004728428485,0.009110673284693501,[0.         0.         0.         0.         0.96322512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150298 0.         0.01376892 0.         0.         0.01150298],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
