iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.007118024839823303,0.073426,0.002895823039571061,0.54,0.8486239003628652,0.8442473137188182,[0.01115422 0.         0.         0.         0.95568863 0.         0.         0.         0.01115422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100147 0.         0.01100147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
1100,0.007118024839823303,0.073426,0.002895823039571061,0.544,0.8436504332487491,6.709471601558546,[0.01115422 0.         0.         0.         0.95568863 0.         0.         0.         0.01115422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100147 0.         0.01100147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
1200,0.007118024839823303,0.073426,0.002895823039571061,0.548,0.838706113764254,0.6265532332443238,[0.01115422 0.         0.         0.         0.95568863 0.         0.         0.         0.01115422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100147 0.         0.01100147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
1300,0.007118024839823303,0.073426,0.002895823039571061,0.552,0.83379077108603,6.600247233542898,[0.01115422 0.         0.         0.         0.95568863 0.         0.         0.         0.01115422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100147 0.         0.01100147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
1400,0.007118024839823303,0.073426,0.002895823039571061,0.556,0.828904235391859,-0.4292069143137395,[0.01115422 0.         0.         0.         0.95568863 0.         0.         0.         0.01115422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100147 0.         0.01100147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
1500,0.007118024839823303,0.073426,0.002895823039571061,0.56,0.8240463378547873,-4.497418269805142,[0.01115422 0.         0.         0.         0.95568863 0.         0.         0.         0.01115422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100147 0.         0.01100147 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
1600,0.006752744032100667,0.069773,0.005588114026023928,0.5640000000000001,0.8192169106372932,-0.11984479754816404,[0.         0.         0.         0.         0.95272396 0.         0.         0.         0.         0.         0.01208982 0.         0.         0.         0.01145804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227014 0.         0.01145804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
1700,0.006752744032100667,0.069773,0.005588114026023928,0.5680000000000001,0.8144157868854872,5.995286618004721,[0.         0.         0.         0.         0.95272396 0.         0.         0.         0.         0.         0.01208982 0.         0.         0.         0.01145804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227014 0.         0.01145804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
1800,0.006752744032100667,0.069773,0.005588114026023928,0.5720000000000001,0.8096428007233489,7.731650638453495,[0.         0.         0.         0.         0.95272396 0.         0.         0.         0.         0.         0.01208982 0.         0.         0.         0.01145804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227014 0.         0.01145804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
1900,0.006752744032100667,0.069773,0.005588114026023928,0.5760000000000001,0.8048977872469943,3.990471422795543,[0.         0.         0.         0.         0.95272396 0.         0.         0.         0.         0.         0.01208982 0.         0.         0.         0.01145804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227014 0.         0.01145804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
2000,0.006752744032100667,0.069773,0.005588114026023928,0.58,0.80018058251898,-2.992887704285429,[0.         0.         0.         0.         0.95272396 0.         0.         0.         0.         0.         0.01208982 0.         0.         0.         0.01145804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227014 0.         0.01145804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
2100,0.006752744032100667,0.069773,0.005588114026023928,0.584,0.7954910235626383,-0.37355095733581556,[0.         0.         0.         0.         0.95272396 0.         0.         0.         0.         0.         0.01208982 0.         0.         0.         0.01145804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227014 0.         0.01145804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
2200,0.006752744032100667,0.069773,0.005588114026023928,0.588,0.7908289483564468,1.238019932147223,[0.         0.         0.         0.         0.95272396 0.         0.         0.         0.         0.         0.01208982 0.         0.         0.         0.01145804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227014 0.         0.01145804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
2300,0.006752744032100667,0.069773,0.005588114026023928,0.592,0.7861941958284306,6.203880350483407,[0.         0.         0.         0.         0.95272396 0.         0.         0.         0.         0.         0.01208982 0.         0.         0.         0.01145804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227014 0.         0.01145804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
2400,0.006752744032100667,0.069773,0.005588114026023928,0.596,0.7815866058505976,5.113857776729222,[0.         0.         0.         0.         0.95272396 0.         0.         0.         0.         0.         0.01208982 0.         0.         0.         0.01145804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227014 0.         0.01145804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
2500,0.006752744032100667,0.069773,0.005588114026023928,0.6,0.7770060192334055,-2.054632302401737,[0.         0.         0.         0.         0.95272396 0.         0.         0.         0.         0.         0.01208982 0.         0.         0.         0.01145804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227014 0.         0.01145804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
2600,0.006752744032100667,0.069773,0.005588114026023928,0.604,0.7724522777202627,4.982932005363977,[0.         0.         0.         0.         0.95272396 0.         0.         0.         0.         0.         0.01208982 0.         0.         0.         0.01145804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227014 0.         0.01145804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
2700,0.006752744032100667,0.069773,0.005588114026023928,0.608,0.7679252239820602,3.798614486983853,[0.         0.         0.         0.         0.95272396 0.         0.         0.         0.         0.         0.01208982 0.         0.         0.         0.01145804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227014 0.         0.01145804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
2800,0.006752744032100667,0.069773,0.005588114026023928,0.612,0.7634247016117359,1.9042667436571357,[0.         0.         0.         0.         0.95272396 0.         0.         0.         0.         0.         0.01208982 0.         0.         0.         0.01145804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227014 0.         0.01145804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
2900,0.006752744032100667,0.069773,0.005588114026023928,0.616,0.758950555118871,0.5579734892982979,[0.         0.         0.         0.         0.95272396 0.         0.         0.         0.         0.         0.01208982 0.         0.         0.         0.01145804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227014 0.         0.01145804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
3000,0.006752744032100667,0.069773,0.005588114026023928,0.62,0.754502629924318,-0.7191854926324559,[0.         0.         0.         0.         0.95272396 0.         0.         0.         0.         0.         0.01208982 0.         0.         0.         0.01145804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227014 0.         0.01145804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
3100,0.006752744032100667,0.069773,0.005588114026023928,0.624,0.7500807723548599,-6.455411335169494,[0.         0.         0.         0.         0.95272396 0.         0.         0.         0.         0.         0.01208982 0.         0.         0.         0.01145804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227014 0.         0.01145804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
3200,0.006752744032100667,0.069773,0.005588114026023928,0.628,0.7456848296379007,-1.7676165837874092,[0.         0.         0.         0.         0.95272396 0.         0.         0.         0.         0.         0.01208982 0.         0.         0.         0.01145804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227014 0.         0.01145804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
3300,0.006752744032100667,0.069773,0.005588114026023928,0.632,0.7413146498961878,3.9687444324803547,[0.         0.         0.         0.         0.95272396 0.         0.         0.         0.         0.         0.01208982 0.         0.         0.         0.01145804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227014 0.         0.01145804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
3400,0.006752744032100667,0.069773,0.005588114026023928,0.636,0.7369700821425638,-2.0387953084554318,[0.         0.         0.         0.         0.95272396 0.         0.         0.         0.         0.         0.01208982 0.         0.         0.         0.01145804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227014 0.         0.01145804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
3500,0.006752744032100667,0.069773,0.005588114026023928,0.64,0.7326509762747511,-0.9562815341762373,[0.         0.         0.         0.         0.95272396 0.         0.         0.         0.         0.         0.01208982 0.         0.         0.         0.01145804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227014 0.         0.01145804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
3600,0.006752744032100667,0.069773,0.005588114026023928,0.644,0.7283571830701648,-4.038914690838149,[0.         0.         0.         0.         0.95272396 0.         0.         0.         0.         0.         0.01208982 0.         0.         0.         0.01145804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227014 0.         0.01145804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
3700,0.006752744032100667,0.069773,0.005588114026023928,0.648,0.7240885541807586,-3.3509909422028334,[0.         0.         0.         0.         0.95272396 0.         0.         0.         0.         0.         0.01208982 0.         0.         0.         0.01145804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227014 0.         0.01145804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
3800,0.006752744032100667,0.069773,0.005588114026023928,0.652,0.7198449421278975,2.4220716245858953,[0.         0.         0.         0.         0.95272396 0.         0.         0.         0.         0.         0.01208982 0.         0.         0.         0.01145804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227014 0.         0.01145804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
3900,0.006752744032100667,0.069773,0.005588114026023928,0.656,0.7156262002972644,1.430713834341388,[0.         0.         0.         0.         0.95272396 0.         0.         0.         0.         0.         0.01208982 0.         0.         0.         0.01145804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227014 0.         0.01145804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
4000,0.006752744032100667,0.069773,0.005588114026023928,0.66,0.7114321829337936,-0.7102395825932305,[0.         0.         0.         0.         0.95272396 0.         0.         0.         0.         0.         0.01208982 0.         0.         0.         0.01145804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227014 0.         0.01145804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
4100,0.006752744032100667,0.069773,0.005588114026023928,0.664,0.707262745136635,0.14008018172759515,[0.         0.         0.         0.         0.95272396 0.         0.         0.         0.         0.         0.01208982 0.         0.         0.         0.01145804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227014 0.         0.01145804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
4200,0.006752744032100667,0.069773,0.005588114026023928,0.668,0.7031177428541489,-1.5759311075091582,[0.         0.         0.         0.         0.95272396 0.         0.         0.         0.         0.         0.01208982 0.         0.         0.         0.01145804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227014 0.         0.01145804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
4300,0.006752744032100667,0.069773,0.005588114026023928,0.672,0.6989970328789274,-2.951949618560984,[0.         0.         0.         0.         0.95272396 0.         0.         0.         0.         0.         0.01208982 0.         0.         0.         0.01145804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227014 0.         0.01145804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
4400,0.006752744032100667,0.069773,0.005588114026023928,0.676,0.6949004728428485,1.5871337951904163,[0.         0.         0.         0.         0.95272396 0.         0.         0.         0.         0.         0.01208982 0.         0.         0.         0.01145804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227014 0.         0.01145804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
