iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.007420427535937193,0.076845,0.003276051547549545,0.54,0.8486239003628652,-2.6893909111445313,[0.         0.         0.         0.         0.01083075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354316 0.         0.01083075 0.         0.         0.         0.01083075 0.         0.9539646  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
1100,0.007420427535937193,0.076845,0.003276051547549545,0.544,0.8436504332487491,-4.185544247964043,[0.         0.         0.         0.         0.01083075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354316 0.         0.01083075 0.         0.         0.         0.01083075 0.         0.9539646  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
1200,0.007420427535937193,0.076845,0.003276051547549545,0.548,0.838706113764254,5.646757453522317,[0.         0.         0.         0.         0.01083075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354316 0.         0.01083075 0.         0.         0.         0.01083075 0.         0.9539646  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
1300,0.007420427535937193,0.076845,0.003276051547549545,0.552,0.83379077108603,3.9588384542371,[0.         0.         0.         0.         0.01083075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354316 0.         0.01083075 0.         0.         0.         0.01083075 0.         0.9539646  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
1400,0.007420427535937193,0.076845,0.003276051547549545,0.556,0.828904235391859,-2.3450684479121064,[0.         0.         0.         0.         0.01083075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354316 0.         0.01083075 0.         0.         0.         0.01083075 0.         0.9539646  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
1500,0.007420427535937193,0.076845,0.003276051547549545,0.56,0.8240463378547873,-3.570553865221447,[0.         0.         0.         0.         0.01083075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354316 0.         0.01083075 0.         0.         0.         0.01083075 0.         0.9539646  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
1600,0.007420427535937193,0.076845,0.003276051547549545,0.5640000000000001,0.8192169106372932,6.062426954748614,[0.         0.         0.         0.         0.01083075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354316 0.         0.01083075 0.         0.         0.         0.01083075 0.         0.9539646  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
1700,0.007420427535937193,0.076845,0.003276051547549545,0.5680000000000001,0.8144157868854872,2.2083693423120963,[0.         0.         0.         0.         0.01083075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354316 0.         0.01083075 0.         0.         0.         0.01083075 0.         0.9539646  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
1800,0.007254672672061866,0.084587,0.0020770451266774307,0.5720000000000001,0.8096428007233489,4.093742631069546,[0.         0.         0.         0.         0.95103872 0.01203528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203528 0.         0.         0.         0.         0.         0.         0.         0.         0.01285545 0.         0.01203528 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
1900,0.007254672672061866,0.084587,0.0020770451266774307,0.5760000000000001,0.8048977872469943,0.28608643562300107,[0.         0.         0.         0.         0.95103872 0.01203528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203528 0.         0.         0.         0.         0.         0.         0.         0.         0.01285545 0.         0.01203528 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
2000,0.007254672672061866,0.084587,0.0020770451266774307,0.58,0.80018058251898,1.3314091393054224,[0.         0.         0.         0.         0.95103872 0.01203528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203528 0.         0.         0.         0.         0.         0.         0.         0.         0.01285545 0.         0.01203528 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
2100,0.007254672672061866,0.084587,0.0020770451266774307,0.584,0.7954910235626383,0.2894242192725801,[0.         0.         0.         0.         0.95103872 0.01203528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203528 0.         0.         0.         0.         0.         0.         0.         0.         0.01285545 0.         0.01203528 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
2200,0.007254672672061866,0.084587,0.0020770451266774307,0.588,0.7908289483564468,-0.6619623110663514,[0.         0.         0.         0.         0.95103872 0.01203528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203528 0.         0.         0.         0.         0.         0.         0.         0.         0.01285545 0.         0.01203528 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
2300,0.007254672672061866,0.084587,0.0020770451266774307,0.592,0.7861941958284306,-2.0606503170478714,[0.         0.         0.         0.         0.95103872 0.01203528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203528 0.         0.         0.         0.         0.         0.         0.         0.         0.01285545 0.         0.01203528 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
2400,0.007254672672061866,0.084587,0.0020770451266774307,0.596,0.7815866058505976,1.1687708498621843,[0.         0.         0.         0.         0.95103872 0.01203528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203528 0.         0.         0.         0.         0.         0.         0.         0.         0.01285545 0.         0.01203528 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
2500,0.007254672672061866,0.084587,0.0020770451266774307,0.6,0.7770060192334055,1.65689890224989,[0.         0.         0.         0.         0.95103872 0.01203528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203528 0.         0.         0.         0.         0.         0.         0.         0.         0.01285545 0.         0.01203528 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
2600,0.007254672672061866,0.084587,0.0020770451266774307,0.604,0.7724522777202627,3.616874206670033,[0.         0.         0.         0.         0.95103872 0.01203528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203528 0.         0.         0.         0.         0.         0.         0.         0.         0.01285545 0.         0.01203528 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
2700,0.007254672672061866,0.084587,0.0020770451266774307,0.608,0.7679252239820602,4.143241316055247,[0.         0.         0.         0.         0.95103872 0.01203528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203528 0.         0.         0.         0.         0.         0.         0.         0.         0.01285545 0.         0.01203528 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
2800,0.007254672672061866,0.084587,0.0020770451266774307,0.612,0.7634247016117359,6.861152513493665,[0.         0.         0.         0.         0.95103872 0.01203528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203528 0.         0.         0.         0.         0.         0.         0.         0.         0.01285545 0.         0.01203528 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
2900,0.007254672672061866,0.084587,0.0020770451266774307,0.616,0.758950555118871,1.2872857597924792,[0.         0.         0.         0.         0.95103872 0.01203528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203528 0.         0.         0.         0.         0.         0.         0.         0.         0.01285545 0.         0.01203528 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
3000,0.007102165680622774,0.088351,0.0048890847274945595,0.62,0.754502629924318,-0.6537763029841841,[0.         0.         0.         0.         0.01142761 0.         0.         0.         0.         0.         0.0119275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186871 0.         0.         0.         0.01142761 0.         0.95334857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
3100,0.007092764697135318,0.065588,0.00496981782414422,0.624,0.7500807723548599,6.996548385541803,[0.         0.         0.         0.         0.01139566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157253 0.         0.         0.         0.01139566 0.         0.         0.         0.01180298 0.         0.95383317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
3200,0.007092764697135318,0.065588,0.00496981782414422,0.628,0.7456848296379007,-3.6715859928143826,[0.         0.         0.         0.         0.01139566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157253 0.         0.         0.         0.01139566 0.         0.         0.         0.01180298 0.         0.95383317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
3300,0.007092764697135318,0.065588,0.00496981782414422,0.632,0.7413146498961878,-0.7079301387026931,[0.         0.         0.         0.         0.01139566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157253 0.         0.         0.         0.01139566 0.         0.         0.         0.01180298 0.         0.95383317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
3400,0.007092764697135318,0.065588,0.00496981782414422,0.636,0.7369700821425638,-2.0920863789813304,[0.         0.         0.         0.         0.01139566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157253 0.         0.         0.         0.01139566 0.         0.         0.         0.01180298 0.         0.95383317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
3500,0.007092764697135318,0.065588,0.00496981782414422,0.64,0.7326509762747511,1.1327629693951682,[0.         0.         0.         0.         0.01139566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157253 0.         0.         0.         0.01139566 0.         0.         0.         0.01180298 0.         0.95383317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
3600,0.007092764697135318,0.065588,0.00496981782414422,0.644,0.7283571830701648,-0.5784700370931415,[0.         0.         0.         0.         0.01139566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157253 0.         0.         0.         0.01139566 0.         0.         0.         0.01180298 0.         0.95383317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
3700,0.007092764697135318,0.065588,0.00496981782414422,0.648,0.7240885541807586,3.5524153355594392,[0.         0.         0.         0.         0.01139566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157253 0.         0.         0.         0.01139566 0.         0.         0.         0.01180298 0.         0.95383317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
3800,0.007092764697135318,0.065588,0.00496981782414422,0.652,0.7198449421278975,1.7697257567913849,[0.         0.         0.         0.         0.01139566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157253 0.         0.         0.         0.01139566 0.         0.         0.         0.01180298 0.         0.95383317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
3900,0.007092764697135318,0.065588,0.00496981782414422,0.656,0.7156262002972644,-1.146264622425883,[0.         0.         0.         0.         0.01139566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157253 0.         0.         0.         0.01139566 0.         0.         0.         0.01180298 0.         0.95383317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
4000,0.007092764697135318,0.065588,0.00496981782414422,0.66,0.7114321829337936,0.0943307743951492,[0.         0.         0.         0.         0.01139566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157253 0.         0.         0.         0.01139566 0.         0.         0.         0.01180298 0.         0.95383317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
4100,0.007077138198289687,0.05116,0.008938953276389496,0.664,0.707262745136635,2.067534554376526,[0.         0.         0.         0.01124655 0.01083414 0.         0.         0.         0.0113522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083414 0.         0.95573297 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
4200,0.007077138198289687,0.05116,0.008938953276389496,0.668,0.7031177428541489,-1.852664372322006,[0.         0.         0.         0.01124655 0.01083414 0.         0.         0.         0.0113522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083414 0.         0.95573297 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
4300,0.007077138198289687,0.05116,0.008938953276389496,0.672,0.6989970328789274,-5.063860974533541,[0.         0.         0.         0.01124655 0.01083414 0.         0.         0.         0.0113522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083414 0.         0.95573297 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
4400,0.007077138198289687,0.05116,0.008938953276389496,0.676,0.6949004728428485,0.7790318177076672,[0.         0.         0.         0.01124655 0.01083414 0.         0.         0.         0.0113522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083414 0.         0.95573297 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
