iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.013813448598939786,0.087666,0.003723343413791881,0.54,0.8486239003628652,-4.621971564604967,[0.         0.         0.         0.         0.01167849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167849 0.         0.         0.         0.         0.01167849 0.         0.         0.         0.         0.         0.93511853 0.         0.014923   0.         0.014923   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,6,,problem_solving,10
1100,0.013813448598939786,0.087666,0.003723343413791881,0.544,0.8436504332487491,0.1558063302156248,[0.         0.         0.         0.         0.01167849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167849 0.         0.         0.         0.         0.01167849 0.         0.         0.         0.         0.         0.93511853 0.         0.014923   0.         0.014923   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,6,,problem_solving,10
1200,0.013813448598939786,0.087666,0.003723343413791881,0.548,0.838706113764254,-1.2898480454745218,[0.         0.         0.         0.         0.01167849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167849 0.         0.         0.         0.         0.01167849 0.         0.         0.         0.         0.         0.93511853 0.         0.014923   0.         0.014923   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,6,,problem_solving,10
1300,0.013813448598939786,0.087666,0.003723343413791881,0.552,0.83379077108603,-2.2483030376929003,[0.         0.         0.         0.         0.01167849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167849 0.         0.         0.         0.         0.01167849 0.         0.         0.         0.         0.         0.93511853 0.         0.014923   0.         0.014923   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,6,,problem_solving,10
1400,0.013813448598939786,0.087666,0.003723343413791881,0.556,0.828904235391859,-3.133155469233855,[0.         0.         0.         0.         0.01167849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167849 0.         0.         0.         0.         0.01167849 0.         0.         0.         0.         0.         0.93511853 0.         0.014923   0.         0.014923   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,6,,problem_solving,10
1500,0.012866642832251515,0.10126,0.007100794670089285,0.56,0.8240463378547873,2.8522871683563005,[0.         0.         0.01187217 0.         0.01187217 0.01187217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134557  0.         0.         0.         0.         0.         0.         0.01232353 0.         0.93860425 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,6,,problem_solving,10
1600,0.012866642832251515,0.10126,0.007100794670089285,0.5640000000000001,0.8192169106372932,-3.0191447868808488,[0.         0.         0.01187217 0.         0.01187217 0.01187217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134557  0.         0.         0.         0.         0.         0.         0.01232353 0.         0.93860425 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,6,,problem_solving,10
1700,0.012866642832251515,0.10126,0.007100794670089285,0.5680000000000001,0.8144157868854872,0.44523757932799773,[0.         0.         0.01187217 0.         0.01187217 0.01187217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134557  0.         0.         0.         0.         0.         0.         0.01232353 0.         0.93860425 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,6,,problem_solving,10
1800,0.012866642832251515,0.10126,0.007100794670089285,0.5720000000000001,0.8096428007233489,0.8414032332392603,[0.         0.         0.01187217 0.         0.01187217 0.01187217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134557  0.         0.         0.         0.         0.         0.         0.01232353 0.         0.93860425 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,6,,problem_solving,10
1900,0.012866642832251515,0.10126,0.007100794670089285,0.5760000000000001,0.8048977872469943,0.8969852381517313,[0.         0.         0.01187217 0.         0.01187217 0.01187217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134557  0.         0.         0.         0.         0.         0.         0.01232353 0.         0.93860425 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,6,,problem_solving,10
2000,0.012866642832251515,0.10126,0.007100794670089285,0.58,0.80018058251898,-2.263832046935016,[0.         0.         0.01187217 0.         0.01187217 0.01187217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134557  0.         0.         0.         0.         0.         0.         0.01232353 0.         0.93860425 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,6,,problem_solving,10
2100,0.012866642832251515,0.10126,0.007100794670089285,0.584,0.7954910235626383,0.32133427939023335,[0.         0.         0.01187217 0.         0.01187217 0.01187217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134557  0.         0.         0.         0.         0.         0.         0.01232353 0.         0.93860425 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,6,,problem_solving,10
2200,0.012866642832251515,0.10126,0.007100794670089285,0.588,0.7908289483564468,2.405259289906967,[0.         0.         0.01187217 0.         0.01187217 0.01187217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134557  0.         0.         0.         0.         0.         0.         0.01232353 0.         0.93860425 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,6,,problem_solving,10
2300,0.012780399951264277,0.101276,0.004983452290420853,0.592,0.7861941958284306,1.7119363813365363,[0.         0.         0.         0.         0.01210486 0.         0.         0.         0.01273837 0.         0.         0.01215247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831028 0.         0.93258916 0.         0.         0.01210486],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,6,,problem_solving,10
2400,0.012780399951264277,0.101276,0.004983452290420853,0.596,0.7815866058505976,4.229232931650847,[0.         0.         0.         0.         0.01210486 0.         0.         0.         0.01273837 0.         0.         0.01215247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831028 0.         0.93258916 0.         0.         0.01210486],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,6,,problem_solving,10
2500,0.012780399951264277,0.101276,0.004983452290420853,0.6,0.7770060192334055,-0.6759906167691359,[0.         0.         0.         0.         0.01210486 0.         0.         0.         0.01273837 0.         0.         0.01215247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831028 0.         0.93258916 0.         0.         0.01210486],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,6,,problem_solving,10
2600,0.012780399951264277,0.101276,0.004983452290420853,0.604,0.7724522777202627,0.020735826640535745,[0.         0.         0.         0.         0.01210486 0.         0.         0.         0.01273837 0.         0.         0.01215247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831028 0.         0.93258916 0.         0.         0.01210486],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,6,,problem_solving,10
2700,0.012780399951264277,0.101276,0.004983452290420853,0.608,0.7679252239820602,0.09590990475193348,[0.         0.         0.         0.         0.01210486 0.         0.         0.         0.01273837 0.         0.         0.01215247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831028 0.         0.93258916 0.         0.         0.01210486],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,6,,problem_solving,10
2800,0.012780399951264277,0.101276,0.004983452290420853,0.612,0.7634247016117359,-1.804989618243685,[0.         0.         0.         0.         0.01210486 0.         0.         0.         0.01273837 0.         0.         0.01215247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831028 0.         0.93258916 0.         0.         0.01210486],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,6,,problem_solving,10
2900,0.012780399951264277,0.101276,0.004983452290420853,0.616,0.758950555118871,-5.197262110371896,[0.         0.         0.         0.         0.01210486 0.         0.         0.         0.01273837 0.         0.         0.01215247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831028 0.         0.93258916 0.         0.         0.01210486],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,6,,problem_solving,10
3000,0.012780399951264277,0.101276,0.004983452290420853,0.62,0.754502629924318,-0.7736132917508801,[0.         0.         0.         0.         0.01210486 0.         0.         0.         0.01273837 0.         0.         0.01215247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831028 0.         0.93258916 0.         0.         0.01210486],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,6,,problem_solving,10
3100,0.012780399951264277,0.101276,0.004983452290420853,0.624,0.7500807723548599,0.941405765441335,[0.         0.         0.         0.         0.01210486 0.         0.         0.         0.01273837 0.         0.         0.01215247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831028 0.         0.93258916 0.         0.         0.01210486],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,6,,problem_solving,10
3200,0.012780399951264277,0.101276,0.004983452290420853,0.628,0.7456848296379007,0.00830495076383153,[0.         0.         0.         0.         0.01210486 0.         0.         0.         0.01273837 0.         0.         0.01215247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831028 0.         0.93258916 0.         0.         0.01210486],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,6,,problem_solving,10
3300,0.012780399951264277,0.101276,0.004983452290420853,0.632,0.7413146498961878,5.328872794015989,[0.         0.         0.         0.         0.01210486 0.         0.         0.         0.01273837 0.         0.         0.01215247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831028 0.         0.93258916 0.         0.         0.01210486],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,6,,problem_solving,10
3400,0.012780399951264277,0.101276,0.004983452290420853,0.636,0.7369700821425638,-1.1433133247975602,[0.         0.         0.         0.         0.01210486 0.         0.         0.         0.01273837 0.         0.         0.01215247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831028 0.         0.93258916 0.         0.         0.01210486],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,6,,problem_solving,10
3500,0.012780399951264277,0.101276,0.004983452290420853,0.64,0.7326509762747511,0.12906030854930833,[0.         0.         0.         0.         0.01210486 0.         0.         0.         0.01273837 0.         0.         0.01215247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831028 0.         0.93258916 0.         0.         0.01210486],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,6,,problem_solving,10
3600,0.012780399951264277,0.101276,0.004983452290420853,0.644,0.7283571830701648,3.4053893308969965,[0.         0.         0.         0.         0.01210486 0.         0.         0.         0.01273837 0.         0.         0.01215247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831028 0.         0.93258916 0.         0.         0.01210486],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,6,,problem_solving,10
3700,0.012780399951264277,0.101276,0.004983452290420853,0.648,0.7240885541807586,2.290016826263489,[0.         0.         0.         0.         0.01210486 0.         0.         0.         0.01273837 0.         0.         0.01215247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831028 0.         0.93258916 0.         0.         0.01210486],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,6,,problem_solving,10
3800,0.012780399951264277,0.101276,0.004983452290420853,0.652,0.7198449421278975,-1.9988156265671866,[0.         0.         0.         0.         0.01210486 0.         0.         0.         0.01273837 0.         0.         0.01215247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831028 0.         0.93258916 0.         0.         0.01210486],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,6,,problem_solving,10
3900,0.012780399951264277,0.101276,0.004983452290420853,0.656,0.7156262002972644,-2.1729198373897556,[0.         0.         0.         0.         0.01210486 0.         0.         0.         0.01273837 0.         0.         0.01215247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831028 0.         0.93258916 0.         0.         0.01210486],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,6,,problem_solving,10
4000,0.012780399951264277,0.101276,0.004983452290420853,0.66,0.7114321829337936,0.15630624052073933,[0.         0.         0.         0.         0.01210486 0.         0.         0.         0.01273837 0.         0.         0.01215247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831028 0.         0.93258916 0.         0.         0.01210486],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,6,,problem_solving,10
4100,0.012780399951264277,0.101276,0.004983452290420853,0.664,0.707262745136635,1.457131844007841,[0.         0.         0.         0.         0.01210486 0.         0.         0.         0.01273837 0.         0.         0.01215247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831028 0.         0.93258916 0.         0.         0.01210486],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,6,,problem_solving,10
4200,0.012780399951264277,0.101276,0.004983452290420853,0.668,0.7031177428541489,-0.5878073304823984,[0.         0.         0.         0.         0.01210486 0.         0.         0.         0.01273837 0.         0.         0.01215247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831028 0.         0.93258916 0.         0.         0.01210486],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,6,,problem_solving,10
4300,0.012780399951264277,0.101276,0.004983452290420853,0.672,0.6989970328789274,2.884668827192105,[0.         0.         0.         0.         0.01210486 0.         0.         0.         0.01273837 0.         0.         0.01215247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831028 0.         0.93258916 0.         0.         0.01210486],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,6,,problem_solving,10
