iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.002421280387143477,0.037608,0.004529926163076573,0.54,0.8486239003628652,0.1825203424416094,[0.         0.         0.         0.         0.96409836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163294 0.01163294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
1100,-0.0027108920067327623,0.055189,0.009348857888996505,0.544,0.8436504332487491,-2.884462471934393,[0.         0.         0.         0.         0.95002773 0.         0.         0.         0.         0.         0.01468472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637391 0.         0.01891364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
1200,-0.0027108920067327623,0.055189,0.009348857888996505,0.548,0.838706113764254,0.9031730774706235,[0.         0.         0.         0.         0.95002773 0.         0.         0.         0.         0.         0.01468472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637391 0.         0.01891364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
1300,-0.0027108920067327623,0.055189,0.009348857888996505,0.552,0.83379077108603,-2.7467393088427823,[0.         0.         0.         0.         0.95002773 0.         0.         0.         0.         0.         0.01468472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637391 0.         0.01891364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
1400,-0.0027108920067327623,0.055189,0.009348857888996505,0.556,0.828904235391859,3.6465481577608,[0.         0.         0.         0.         0.95002773 0.         0.         0.         0.         0.         0.01468472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637391 0.         0.01891364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
1500,-0.0027108920067327623,0.055189,0.009348857888996505,0.56,0.8240463378547873,-1.1827602650760518,[0.         0.         0.         0.         0.95002773 0.         0.         0.         0.         0.         0.01468472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637391 0.         0.01891364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
1600,-0.0027108920067327623,0.055189,0.009348857888996505,0.5640000000000001,0.8192169106372932,0.6664118005468406,[0.         0.         0.         0.         0.95002773 0.         0.         0.         0.         0.         0.01468472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637391 0.         0.01891364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
1700,-0.0027108920067327623,0.055189,0.009348857888996505,0.5680000000000001,0.8144157868854872,-2.4256510442797943,[0.         0.         0.         0.         0.95002773 0.         0.         0.         0.         0.         0.01468472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637391 0.         0.01891364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
1800,-0.0027108920067327623,0.055189,0.009348857888996505,0.5720000000000001,0.8096428007233489,-1.2533673115856243,[0.         0.         0.         0.         0.95002773 0.         0.         0.         0.         0.         0.01468472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637391 0.         0.01891364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
1900,-0.0027108920067327623,0.055189,0.009348857888996505,0.5760000000000001,0.8048977872469943,-0.8610592193230306,[0.         0.         0.         0.         0.95002773 0.         0.         0.         0.         0.         0.01468472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637391 0.         0.01891364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
2000,-0.0027108920067327623,0.055189,0.009348857888996505,0.58,0.80018058251898,-3.473894732724337,[0.         0.         0.         0.         0.95002773 0.         0.         0.         0.         0.         0.01468472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637391 0.         0.01891364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
2100,-0.0027108920067327623,0.055189,0.009348857888996505,0.584,0.7954910235626383,-2.879352322130341,[0.         0.         0.         0.         0.95002773 0.         0.         0.         0.         0.         0.01468472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637391 0.         0.01891364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
2200,-0.0027108920067327623,0.055189,0.009348857888996505,0.588,0.7908289483564468,2.2185017250679127,[0.         0.         0.         0.         0.95002773 0.         0.         0.         0.         0.         0.01468472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637391 0.         0.01891364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
2300,-0.0027108920067327623,0.055189,0.009348857888996505,0.592,0.7861941958284306,3.6071923053267216,[0.         0.         0.         0.         0.95002773 0.         0.         0.         0.         0.         0.01468472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637391 0.         0.01891364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
2400,-0.0027108920067327623,0.055189,0.009348857888996505,0.596,0.7815866058505976,2.7775311422843565,[0.         0.         0.         0.         0.95002773 0.         0.         0.         0.         0.         0.01468472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637391 0.         0.01891364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
2500,-0.0027108920067327623,0.055189,0.009348857888996505,0.6,0.7770060192334055,3.2246054369622095,[0.         0.         0.         0.         0.95002773 0.         0.         0.         0.         0.         0.01468472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637391 0.         0.01891364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
2600,-0.002740211839755781,0.050256,0.0021880814339121364,0.604,0.7724522777202627,2.4804742390608814,[0.         0.         0.         0.         0.95878353 0.         0.         0.         0.         0.         0.01138134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497973 0.         0.         0.         0.0148554  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
2700,-0.002740211839755781,0.050256,0.0021880814339121364,0.608,0.7679252239820602,-2.00853481332515,[0.         0.         0.         0.         0.95878353 0.         0.         0.         0.         0.         0.01138134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497973 0.         0.         0.         0.0148554  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
2800,-0.002740211839755781,0.050256,0.0021880814339121364,0.612,0.7634247016117359,0.8371140552383277,[0.         0.         0.         0.         0.95878353 0.         0.         0.         0.         0.         0.01138134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497973 0.         0.         0.         0.0148554  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
2900,-0.002740211839755781,0.050256,0.0021880814339121364,0.616,0.758950555118871,2.1677755955786,[0.         0.         0.         0.         0.95878353 0.         0.         0.         0.         0.         0.01138134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497973 0.         0.         0.         0.0148554  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
3000,-0.002740211839755781,0.050256,0.0021880814339121364,0.62,0.754502629924318,-1.8940428583313933,[0.         0.         0.         0.         0.95878353 0.         0.         0.         0.         0.         0.01138134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497973 0.         0.         0.         0.0148554  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
3100,-0.002740211839755781,0.050256,0.0021880814339121364,0.624,0.7500807723548599,0.6189844373966262,[0.         0.         0.         0.         0.95878353 0.         0.         0.         0.         0.         0.01138134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497973 0.         0.         0.         0.0148554  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
3200,-0.002740211839755781,0.050256,0.0021880814339121364,0.628,0.7456848296379007,4.254722606864791,[0.         0.         0.         0.         0.95878353 0.         0.         0.         0.         0.         0.01138134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497973 0.         0.         0.         0.0148554  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
3300,-0.002740211839755781,0.050256,0.0021880814339121364,0.632,0.7413146498961878,-1.99371945414782,[0.         0.         0.         0.         0.95878353 0.         0.         0.         0.         0.         0.01138134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497973 0.         0.         0.         0.0148554  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
3400,-0.002740211839755781,0.050256,0.0021880814339121364,0.636,0.7369700821425638,2.097091909424348,[0.         0.         0.         0.         0.95878353 0.         0.         0.         0.         0.         0.01138134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497973 0.         0.         0.         0.0148554  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
3500,-0.002740211839755781,0.050256,0.0021880814339121364,0.64,0.7326509762747511,-2.3480970384293585,[0.         0.         0.         0.         0.95878353 0.         0.         0.         0.         0.         0.01138134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497973 0.         0.         0.         0.0148554  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
3600,-0.002740211839755781,0.050256,0.0021880814339121364,0.644,0.7283571830701648,-4.297321435321187,[0.         0.         0.         0.         0.95878353 0.         0.         0.         0.         0.         0.01138134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497973 0.         0.         0.         0.0148554  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
3700,-0.002740211839755781,0.050256,0.0021880814339121364,0.648,0.7240885541807586,-1.6642820645709515,[0.         0.         0.         0.         0.95878353 0.         0.         0.         0.         0.         0.01138134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497973 0.         0.         0.         0.0148554  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
3800,-0.0029168314959818076,0.059646,0.005442080427927114,0.652,0.7198449421278975,2.8840088485569586,[0.         0.         0.         0.         0.95680285 0.         0.         0.         0.         0.         0.01186278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947158 0.         0.         0.         0.         0.01186278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
3900,-0.0029168314959818076,0.059646,0.005442080427927114,0.656,0.7156262002972644,-2.4343378569133924,[0.         0.         0.         0.         0.95680285 0.         0.         0.         0.         0.         0.01186278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947158 0.         0.         0.         0.         0.01186278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
4000,-0.0029168314959818076,0.059646,0.005442080427927114,0.66,0.7114321829337936,2.6767467007665413,[0.         0.         0.         0.         0.95680285 0.         0.         0.         0.         0.         0.01186278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947158 0.         0.         0.         0.         0.01186278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
4100,-0.0029168314959818076,0.059646,0.005442080427927114,0.664,0.707262745136635,-2.815875984067338,[0.         0.         0.         0.         0.95680285 0.         0.         0.         0.         0.         0.01186278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947158 0.         0.         0.         0.         0.01186278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
4200,-0.0029168314959818076,0.059646,0.005442080427927114,0.668,0.7031177428541489,-2.866479011295132,[0.         0.         0.         0.         0.95680285 0.         0.         0.         0.         0.         0.01186278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947158 0.         0.         0.         0.         0.01186278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
4300,-0.0029168314959818076,0.059646,0.005442080427927114,0.672,0.6989970328789274,2.3928996523837927,[0.         0.         0.         0.         0.95680285 0.         0.         0.         0.         0.         0.01186278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947158 0.         0.         0.         0.         0.01186278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
4400,-0.0029168314959818076,0.059646,0.005442080427927114,0.676,0.6949004728428485,0.6656698870907932,[0.         0.         0.         0.         0.95680285 0.         0.         0.         0.         0.         0.01186278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947158 0.         0.         0.         0.         0.01186278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
