iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.011346956064114259,0.136412,0.002716497865306977,0.54,0.8486239003628652,2.350632507101317,[0.01080404 0.         0.         0.         0.90714842 0.         0.         0.         0.         0.         0.01080404 0.         0.010906   0.         0.         0.010906   0.         0.         0.         0.         0.0156023  0.         0.01203153 0.         0.         0.01080404 0.         0.01099364 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
1100,0.011346956064114259,0.136412,0.002716497865306977,0.544,0.8436504332487491,5.022678267694371,[0.01080404 0.         0.         0.         0.90714842 0.         0.         0.         0.         0.         0.01080404 0.         0.010906   0.         0.         0.010906   0.         0.         0.         0.         0.0156023  0.         0.01203153 0.         0.         0.01080404 0.         0.01099364 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
1200,0.011346956064114259,0.136412,0.002716497865306977,0.548,0.838706113764254,3.785384761117529,[0.01080404 0.         0.         0.         0.90714842 0.         0.         0.         0.         0.         0.01080404 0.         0.010906   0.         0.         0.010906   0.         0.         0.         0.         0.0156023  0.         0.01203153 0.         0.         0.01080404 0.         0.01099364 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
1300,0.011346956064114259,0.136412,0.002716497865306977,0.552,0.83379077108603,7.626223282124443,[0.01080404 0.         0.         0.         0.90714842 0.         0.         0.         0.         0.         0.01080404 0.         0.010906   0.         0.         0.010906   0.         0.         0.         0.         0.0156023  0.         0.01203153 0.         0.         0.01080404 0.         0.01099364 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
1400,0.011346956064114259,0.136412,0.002716497865306977,0.556,0.828904235391859,2.1921888010378825,[0.01080404 0.         0.         0.         0.90714842 0.         0.         0.         0.         0.         0.01080404 0.         0.010906   0.         0.         0.010906   0.         0.         0.         0.         0.0156023  0.         0.01203153 0.         0.         0.01080404 0.         0.01099364 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
1500,0.011346956064114259,0.136412,0.002716497865306977,0.56,0.8240463378547873,-0.5478539582429959,[0.01080404 0.         0.         0.         0.90714842 0.         0.         0.         0.         0.         0.01080404 0.         0.010906   0.         0.         0.010906   0.         0.         0.         0.         0.0156023  0.         0.01203153 0.         0.         0.01080404 0.         0.01099364 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
1600,0.011178405648124607,0.134238,0.0036690875292463387,0.5640000000000001,0.8192169106372932,4.930758154740282,[0.         0.         0.         0.         0.01181109 0.         0.         0.01164632 0.01184811 0.         0.         0.         0.         0.         0.         0.01164632 0.         0.         0.         0.         0.         0.         0.         0.01164632 0.         0.90646288 0.         0.01164632 0.         0.01164632 0.01164632],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
1700,0.011178405648124607,0.134238,0.0036690875292463387,0.5680000000000001,0.8144157868854872,-5.8945704692723835,[0.         0.         0.         0.         0.01181109 0.         0.         0.01164632 0.01184811 0.         0.         0.         0.         0.         0.         0.01164632 0.         0.         0.         0.         0.         0.         0.         0.01164632 0.         0.90646288 0.         0.01164632 0.         0.01164632 0.01164632],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
1800,0.011178405648124607,0.134238,0.0036690875292463387,0.5720000000000001,0.8096428007233489,-3.9403014952039306,[0.         0.         0.         0.         0.01181109 0.         0.         0.01164632 0.01184811 0.         0.         0.         0.         0.         0.         0.01164632 0.         0.         0.         0.         0.         0.         0.         0.01164632 0.         0.90646288 0.         0.01164632 0.         0.01164632 0.01164632],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
1900,0.011178405648124607,0.134238,0.0036690875292463387,0.5760000000000001,0.8048977872469943,5.087194687107317,[0.         0.         0.         0.         0.01181109 0.         0.         0.01164632 0.01184811 0.         0.         0.         0.         0.         0.         0.01164632 0.         0.         0.         0.         0.         0.         0.         0.01164632 0.         0.90646288 0.         0.01164632 0.         0.01164632 0.01164632],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
2000,0.011178405648124607,0.134238,0.0036690875292463387,0.58,0.80018058251898,-2.411762843867046,[0.         0.         0.         0.         0.01181109 0.         0.         0.01164632 0.01184811 0.         0.         0.         0.         0.         0.         0.01164632 0.         0.         0.         0.         0.         0.         0.         0.01164632 0.         0.90646288 0.         0.01164632 0.         0.01164632 0.01164632],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
2100,0.011178405648124607,0.134238,0.0036690875292463387,0.584,0.7954910235626383,3.2098975487309445,[0.         0.         0.         0.         0.01181109 0.         0.         0.01164632 0.01184811 0.         0.         0.         0.         0.         0.         0.01164632 0.         0.         0.         0.         0.         0.         0.         0.01164632 0.         0.90646288 0.         0.01164632 0.         0.01164632 0.01164632],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
2200,0.011178405648124607,0.134238,0.0036690875292463387,0.588,0.7908289483564468,0.5149206354914071,[0.         0.         0.         0.         0.01181109 0.         0.         0.01164632 0.01184811 0.         0.         0.         0.         0.         0.         0.01164632 0.         0.         0.         0.         0.         0.         0.         0.01164632 0.         0.90646288 0.         0.01164632 0.         0.01164632 0.01164632],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
2300,0.011178405648124607,0.134238,0.0036690875292463387,0.592,0.7861941958284306,4.43504617665593,[0.         0.         0.         0.         0.01181109 0.         0.         0.01164632 0.01184811 0.         0.         0.         0.         0.         0.         0.01164632 0.         0.         0.         0.         0.         0.         0.         0.01164632 0.         0.90646288 0.         0.01164632 0.         0.01164632 0.01164632],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
2400,0.011178405648124607,0.134238,0.0036690875292463387,0.596,0.7815866058505976,-0.8086305391044833,[0.         0.         0.         0.         0.01181109 0.         0.         0.01164632 0.01184811 0.         0.         0.         0.         0.         0.         0.01164632 0.         0.         0.         0.         0.         0.         0.         0.01164632 0.         0.90646288 0.         0.01164632 0.         0.01164632 0.01164632],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
2500,0.011178405648124607,0.134238,0.0036690875292463387,0.6,0.7770060192334055,-9.701073511313748,[0.         0.         0.         0.         0.01181109 0.         0.         0.01164632 0.01184811 0.         0.         0.         0.         0.         0.         0.01164632 0.         0.         0.         0.         0.         0.         0.         0.01164632 0.         0.90646288 0.         0.01164632 0.         0.01164632 0.01164632],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
2600,0.011178405648124607,0.134238,0.0036690875292463387,0.604,0.7724522777202627,0.10215720633098825,[0.         0.         0.         0.         0.01181109 0.         0.         0.01164632 0.01184811 0.         0.         0.         0.         0.         0.         0.01164632 0.         0.         0.         0.         0.         0.         0.         0.01164632 0.         0.90646288 0.         0.01164632 0.         0.01164632 0.01164632],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
2700,0.011178405648124607,0.134238,0.0036690875292463387,0.608,0.7679252239820602,-3.8578696325916964,[0.         0.         0.         0.         0.01181109 0.         0.         0.01164632 0.01184811 0.         0.         0.         0.         0.         0.         0.01164632 0.         0.         0.         0.         0.         0.         0.         0.01164632 0.         0.90646288 0.         0.01164632 0.         0.01164632 0.01164632],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
2800,0.011178405648124607,0.134238,0.0036690875292463387,0.612,0.7634247016117359,5.910361174332916,[0.         0.         0.         0.         0.01181109 0.         0.         0.01164632 0.01184811 0.         0.         0.         0.         0.         0.         0.01164632 0.         0.         0.         0.         0.         0.         0.         0.01164632 0.         0.90646288 0.         0.01164632 0.         0.01164632 0.01164632],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
2900,0.011178405648124607,0.134238,0.0036690875292463387,0.616,0.758950555118871,-9.369948634369775,[0.         0.         0.         0.         0.01181109 0.         0.         0.01164632 0.01184811 0.         0.         0.         0.         0.         0.         0.01164632 0.         0.         0.         0.         0.         0.         0.         0.01164632 0.         0.90646288 0.         0.01164632 0.         0.01164632 0.01164632],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
3000,0.011178405648124607,0.134238,0.0036690875292463387,0.62,0.754502629924318,3.862098234889635,[0.         0.         0.         0.         0.01181109 0.         0.         0.01164632 0.01184811 0.         0.         0.         0.         0.         0.         0.01164632 0.         0.         0.         0.         0.         0.         0.         0.01164632 0.         0.90646288 0.         0.01164632 0.         0.01164632 0.01164632],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
3100,0.011178405648124607,0.134238,0.0036690875292463387,0.624,0.7500807723548599,-1.5097437943748249,[0.         0.         0.         0.         0.01181109 0.         0.         0.01164632 0.01184811 0.         0.         0.         0.         0.         0.         0.01164632 0.         0.         0.         0.         0.         0.         0.         0.01164632 0.         0.90646288 0.         0.01164632 0.         0.01164632 0.01164632],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
3200,0.011178405648124607,0.134238,0.0036690875292463387,0.628,0.7456848296379007,-0.525313469283183,[0.         0.         0.         0.         0.01181109 0.         0.         0.01164632 0.01184811 0.         0.         0.         0.         0.         0.         0.01164632 0.         0.         0.         0.         0.         0.         0.         0.01164632 0.         0.90646288 0.         0.01164632 0.         0.01164632 0.01164632],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
3300,0.011178405648124607,0.134238,0.0036690875292463387,0.632,0.7413146498961878,-1.1784493742186994,[0.         0.         0.         0.         0.01181109 0.         0.         0.01164632 0.01184811 0.         0.         0.         0.         0.         0.         0.01164632 0.         0.         0.         0.         0.         0.         0.         0.01164632 0.         0.90646288 0.         0.01164632 0.         0.01164632 0.01164632],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
3400,0.011178405648124607,0.134238,0.0036690875292463387,0.636,0.7369700821425638,-0.860488258228978,[0.         0.         0.         0.         0.01181109 0.         0.         0.01164632 0.01184811 0.         0.         0.         0.         0.         0.         0.01164632 0.         0.         0.         0.         0.         0.         0.         0.01164632 0.         0.90646288 0.         0.01164632 0.         0.01164632 0.01164632],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
3500,0.011007343925141607,0.1417,0.005579513966145295,0.64,0.7326509762747511,1.4751487668601053,[0.01231349 0.         0.         0.01162488 0.90660819 0.01145247 0.         0.         0.         0.         0.01132131 0.         0.         0.         0.         0.         0.         0.01132131 0.         0.01132131 0.         0.         0.         0.         0.         0.01132131 0.         0.01271574 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
3600,0.011007343925141607,0.1417,0.005579513966145295,0.644,0.7283571830701648,-3.284334399080094,[0.01231349 0.         0.         0.01162488 0.90660819 0.01145247 0.         0.         0.         0.         0.01132131 0.         0.         0.         0.         0.         0.         0.01132131 0.         0.01132131 0.         0.         0.         0.         0.         0.01132131 0.         0.01271574 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
3700,0.011007343925141607,0.1417,0.005579513966145295,0.648,0.7240885541807586,0.054876220739313496,[0.01231349 0.         0.         0.01162488 0.90660819 0.01145247 0.         0.         0.         0.         0.01132131 0.         0.         0.         0.         0.         0.         0.01132131 0.         0.01132131 0.         0.         0.         0.         0.         0.01132131 0.         0.01271574 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
3800,0.011007343925141607,0.1417,0.005579513966145295,0.652,0.7198449421278975,-5.0947643217272764,[0.01231349 0.         0.         0.01162488 0.90660819 0.01145247 0.         0.         0.         0.         0.01132131 0.         0.         0.         0.         0.         0.         0.01132131 0.         0.01132131 0.         0.         0.         0.         0.         0.01132131 0.         0.01271574 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
3900,0.011007343925141607,0.1417,0.005579513966145295,0.656,0.7156262002972644,-0.2762338024853851,[0.01231349 0.         0.         0.01162488 0.90660819 0.01145247 0.         0.         0.         0.         0.01132131 0.         0.         0.         0.         0.         0.         0.01132131 0.         0.01132131 0.         0.         0.         0.         0.         0.01132131 0.         0.01271574 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
4000,0.011007343925141607,0.1417,0.005579513966145295,0.66,0.7114321829337936,1.1508660375108533,[0.01231349 0.         0.         0.01162488 0.90660819 0.01145247 0.         0.         0.         0.         0.01132131 0.         0.         0.         0.         0.         0.         0.01132131 0.         0.01132131 0.         0.         0.         0.         0.         0.01132131 0.         0.01271574 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
4100,0.011007343925141607,0.1417,0.005579513966145295,0.664,0.707262745136635,4.4956901877292035,[0.01231349 0.         0.         0.01162488 0.90660819 0.01145247 0.         0.         0.         0.         0.01132131 0.         0.         0.         0.         0.         0.         0.01132131 0.         0.01132131 0.         0.         0.         0.         0.         0.01132131 0.         0.01271574 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
4200,0.011007343925141607,0.1417,0.005579513966145295,0.668,0.7031177428541489,-5.115686939598856,[0.01231349 0.         0.         0.01162488 0.90660819 0.01145247 0.         0.         0.         0.         0.01132131 0.         0.         0.         0.         0.         0.         0.01132131 0.         0.01132131 0.         0.         0.         0.         0.         0.01132131 0.         0.01271574 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
