iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.0008507533993785069,0.060575,0.0011788018122020506,0.54,0.8486239003628652,7.012783197620675,[0.         0.         0.         0.         0.96540736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174259 0.         0.         0.         0.         0.         0.         0.         0.         0.01104053 0.         0.01180952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
1100,0.0008507533993785069,0.060575,0.0011788018122020506,0.544,0.8436504332487491,2.4103301703357327,[0.         0.         0.         0.         0.96540736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174259 0.         0.         0.         0.         0.         0.         0.         0.         0.01104053 0.         0.01180952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
1200,0.0008507533993785069,0.060575,0.0011788018122020506,0.548,0.838706113764254,-4.15443655170017,[0.         0.         0.         0.         0.96540736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174259 0.         0.         0.         0.         0.         0.         0.         0.         0.01104053 0.         0.01180952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
1300,0.0008507533993785069,0.060575,0.0011788018122020506,0.552,0.83379077108603,-4.2709535569125805,[0.         0.         0.         0.         0.96540736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174259 0.         0.         0.         0.         0.         0.         0.         0.         0.01104053 0.         0.01180952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
1400,0.0008507533993785069,0.060575,0.0011788018122020506,0.556,0.828904235391859,2.6678620244619995,[0.         0.         0.         0.         0.96540736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174259 0.         0.         0.         0.         0.         0.         0.         0.         0.01104053 0.         0.01180952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
1500,0.0008507533993785069,0.060575,0.0011788018122020506,0.56,0.8240463378547873,-1.4055019771138009,[0.         0.         0.         0.         0.96540736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174259 0.         0.         0.         0.         0.         0.         0.         0.         0.01104053 0.         0.01180952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
1600,0.0008507533993785069,0.060575,0.0011788018122020506,0.5640000000000001,0.8192169106372932,5.331722701478713,[0.         0.         0.         0.         0.96540736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174259 0.         0.         0.         0.         0.         0.         0.         0.         0.01104053 0.         0.01180952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
1700,0.0008507533993785069,0.060575,0.0011788018122020506,0.5680000000000001,0.8144157868854872,-2.3484902339020124,[0.         0.         0.         0.         0.96540736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174259 0.         0.         0.         0.         0.         0.         0.         0.         0.01104053 0.         0.01180952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
1800,0.0008507533993785069,0.060575,0.0011788018122020506,0.5720000000000001,0.8096428007233489,5.534126122721582,[0.         0.         0.         0.         0.96540736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174259 0.         0.         0.         0.         0.         0.         0.         0.         0.01104053 0.         0.01180952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
1900,0.0008507533993785069,0.060575,0.0011788018122020506,0.5760000000000001,0.8048977872469943,-1.8510070772754423,[0.         0.         0.         0.         0.96540736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174259 0.         0.         0.         0.         0.         0.         0.         0.         0.01104053 0.         0.01180952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
2000,0.0008507533993785069,0.060575,0.0011788018122020506,0.58,0.80018058251898,-5.924630339481221,[0.         0.         0.         0.         0.96540736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174259 0.         0.         0.         0.         0.         0.         0.         0.         0.01104053 0.         0.01180952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
2100,0.0008507533993785069,0.060575,0.0011788018122020506,0.584,0.7954910235626383,0.9988584771637127,[0.         0.         0.         0.         0.96540736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174259 0.         0.         0.         0.         0.         0.         0.         0.         0.01104053 0.         0.01180952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
2200,0.0008507533993785069,0.060575,0.0011788018122020506,0.588,0.7908289483564468,-4.367995666907145,[0.         0.         0.         0.         0.96540736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174259 0.         0.         0.         0.         0.         0.         0.         0.         0.01104053 0.         0.01180952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
2300,0.0008507533993785069,0.060575,0.0011788018122020506,0.592,0.7861941958284306,2.2105846448514117,[0.         0.         0.         0.         0.96540736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174259 0.         0.         0.         0.         0.         0.         0.         0.         0.01104053 0.         0.01180952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
2400,0.0008507533993785069,0.060575,0.0011788018122020506,0.596,0.7815866058505976,-1.08506826853441,[0.         0.         0.         0.         0.96540736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174259 0.         0.         0.         0.         0.         0.         0.         0.         0.01104053 0.         0.01180952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
2500,0.0008507533993785069,0.060575,0.0011788018122020506,0.6,0.7770060192334055,4.35339040430056,[0.         0.         0.         0.         0.96540736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174259 0.         0.         0.         0.         0.         0.         0.         0.         0.01104053 0.         0.01180952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
2600,0.0008507533993785069,0.060575,0.0011788018122020506,0.604,0.7724522777202627,0.7660924159073582,[0.         0.         0.         0.         0.96540736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174259 0.         0.         0.         0.         0.         0.         0.         0.         0.01104053 0.         0.01180952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
2700,0.0008507533993785069,0.060575,0.0011788018122020506,0.608,0.7679252239820602,-4.307824731516919,[0.         0.         0.         0.         0.96540736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174259 0.         0.         0.         0.         0.         0.         0.         0.         0.01104053 0.         0.01180952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
2800,0.0008507533993785069,0.060575,0.0011788018122020506,0.612,0.7634247016117359,-2.55837888569174,[0.         0.         0.         0.         0.96540736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174259 0.         0.         0.         0.         0.         0.         0.         0.         0.01104053 0.         0.01180952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
2900,0.0008507533993785069,0.060575,0.0011788018122020506,0.616,0.758950555118871,0.3214890120572018,[0.         0.         0.         0.         0.96540736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174259 0.         0.         0.         0.         0.         0.         0.         0.         0.01104053 0.         0.01180952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
3000,0.0008507533993785069,0.060575,0.0011788018122020506,0.62,0.754502629924318,3.376013082809344,[0.         0.         0.         0.         0.96540736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174259 0.         0.         0.         0.         0.         0.         0.         0.         0.01104053 0.         0.01180952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
3100,0.0008507533993785069,0.060575,0.0011788018122020506,0.624,0.7500807723548599,0.2226621088869428,[0.         0.         0.         0.         0.96540736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174259 0.         0.         0.         0.         0.         0.         0.         0.         0.01104053 0.         0.01180952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
3200,0.0008507533993785069,0.060575,0.0011788018122020506,0.628,0.7456848296379007,8.74282019001066,[0.         0.         0.         0.         0.96540736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174259 0.         0.         0.         0.         0.         0.         0.         0.         0.01104053 0.         0.01180952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
3300,0.0008507533993785069,0.060575,0.0011788018122020506,0.632,0.7413146498961878,-0.18224398272410278,[0.         0.         0.         0.         0.96540736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174259 0.         0.         0.         0.         0.         0.         0.         0.         0.01104053 0.         0.01180952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
3400,0.0008507533993785069,0.060575,0.0011788018122020506,0.636,0.7369700821425638,-1.6886377875230212,[0.         0.         0.         0.         0.96540736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174259 0.         0.         0.         0.         0.         0.         0.         0.         0.01104053 0.         0.01180952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
3500,0.0008507533993785069,0.060575,0.0011788018122020506,0.64,0.7326509762747511,-0.29588750854025536,[0.         0.         0.         0.         0.96540736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174259 0.         0.         0.         0.         0.         0.         0.         0.         0.01104053 0.         0.01180952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
3600,0.0008507533993785069,0.060575,0.0011788018122020506,0.644,0.7283571830701648,2.290259247377568,[0.         0.         0.         0.         0.96540736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174259 0.         0.         0.         0.         0.         0.         0.         0.         0.01104053 0.         0.01180952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
3700,0.0008507533993785069,0.060575,0.0011788018122020506,0.648,0.7240885541807586,-7.197519481769055,[0.         0.         0.         0.         0.96540736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174259 0.         0.         0.         0.         0.         0.         0.         0.         0.01104053 0.         0.01180952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
3800,0.0008507533993785069,0.060575,0.0011788018122020506,0.652,0.7198449421278975,1.5140008447647288,[0.         0.         0.         0.         0.96540736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174259 0.         0.         0.         0.         0.         0.         0.         0.         0.01104053 0.         0.01180952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
3900,0.0008507533993785069,0.060575,0.0011788018122020506,0.656,0.7156262002972644,-1.2337602608943514,[0.         0.         0.         0.         0.96540736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174259 0.         0.         0.         0.         0.         0.         0.         0.         0.01104053 0.         0.01180952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
4000,0.0008507533993785069,0.060575,0.0011788018122020506,0.66,0.7114321829337936,-4.061760783711366,[0.         0.         0.         0.         0.96540736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174259 0.         0.         0.         0.         0.         0.         0.         0.         0.01104053 0.         0.01180952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
4100,0.0008507533993785069,0.060575,0.0011788018122020506,0.664,0.707262745136635,-3.6364643792300813,[0.         0.         0.         0.         0.96540736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174259 0.         0.         0.         0.         0.         0.         0.         0.         0.01104053 0.         0.01180952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
4200,0.0008507533993785069,0.060575,0.0011788018122020506,0.668,0.7031177428541489,2.3349531146952662,[0.         0.         0.         0.         0.96540736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174259 0.         0.         0.         0.         0.         0.         0.         0.         0.01104053 0.         0.01180952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
4300,0.0008507533993785069,0.060575,0.0011788018122020506,0.672,0.6989970328789274,-2.576084775145569,[0.         0.         0.         0.         0.96540736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174259 0.         0.         0.         0.         0.         0.         0.         0.         0.01104053 0.         0.01180952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
4400,0.0008507533993785069,0.060575,0.0011788018122020506,0.676,0.6949004728428485,2.4303905811176745,[0.         0.         0.         0.         0.96540736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174259 0.         0.         0.         0.         0.         0.         0.         0.         0.01104053 0.         0.01180952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
