iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1300,0.021076801454940293,0.140044,0.002605997527902381,0.552,0.83379077108603,-3.4057709825003775,[0.         0.         0.         0.         0.01077179 0.         0.01092387 0.01189824 0.01092655 0.         0.         0.         0.         0.         0.         0.         0.01087318 0.         0.         0.01090963 0.01090963 0.         0.         0.         0.         0.90452152 0.         0.0182656  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
1400,0.021076801454940293,0.140044,0.002605997527902381,0.556,0.828904235391859,-1.6347813568554856,[0.         0.         0.         0.         0.01077179 0.         0.01092387 0.01189824 0.01092655 0.         0.         0.         0.         0.         0.         0.         0.01087318 0.         0.         0.01090963 0.01090963 0.         0.         0.         0.         0.90452152 0.         0.0182656  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
1500,0.021076801454940293,0.140044,0.002605997527902381,0.56,0.8240463378547873,8.858301700424557,[0.         0.         0.         0.         0.01077179 0.         0.01092387 0.01189824 0.01092655 0.         0.         0.         0.         0.         0.         0.         0.01087318 0.         0.         0.01090963 0.01090963 0.         0.         0.         0.         0.90452152 0.         0.0182656  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
1600,0.021076801454940293,0.140044,0.002605997527902381,0.5640000000000001,0.8192169106372932,-3.0242178829553543,[0.         0.         0.         0.         0.01077179 0.         0.01092387 0.01189824 0.01092655 0.         0.         0.         0.         0.         0.         0.         0.01087318 0.         0.         0.01090963 0.01090963 0.         0.         0.         0.         0.90452152 0.         0.0182656  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
1700,0.021076801454940293,0.140044,0.002605997527902381,0.5680000000000001,0.8144157868854872,-6.547242731063877,[0.         0.         0.         0.         0.01077179 0.         0.01092387 0.01189824 0.01092655 0.         0.         0.         0.         0.         0.         0.         0.01087318 0.         0.         0.01090963 0.01090963 0.         0.         0.         0.         0.90452152 0.         0.0182656  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
1800,0.021076801454940293,0.140044,0.002605997527902381,0.5720000000000001,0.8096428007233489,-1.9228779641490699,[0.         0.         0.         0.         0.01077179 0.         0.01092387 0.01189824 0.01092655 0.         0.         0.         0.         0.         0.         0.         0.01087318 0.         0.         0.01090963 0.01090963 0.         0.         0.         0.         0.90452152 0.         0.0182656  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
1900,0.021076801454940293,0.140044,0.002605997527902381,0.5760000000000001,0.8048977872469943,-0.5525060157667735,[0.         0.         0.         0.         0.01077179 0.         0.01092387 0.01189824 0.01092655 0.         0.         0.         0.         0.         0.         0.         0.01087318 0.         0.         0.01090963 0.01090963 0.         0.         0.         0.         0.90452152 0.         0.0182656  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
2000,0.021076801454940293,0.140044,0.002605997527902381,0.58,0.80018058251898,-0.2972546369489745,[0.         0.         0.         0.         0.01077179 0.         0.01092387 0.01189824 0.01092655 0.         0.         0.         0.         0.         0.         0.         0.01087318 0.         0.         0.01090963 0.01090963 0.         0.         0.         0.         0.90452152 0.         0.0182656  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
2100,0.021076801454940293,0.140044,0.002605997527902381,0.584,0.7954910235626383,-3.9581763355875488,[0.         0.         0.         0.         0.01077179 0.         0.01092387 0.01189824 0.01092655 0.         0.         0.         0.         0.         0.         0.         0.01087318 0.         0.         0.01090963 0.01090963 0.         0.         0.         0.         0.90452152 0.         0.0182656  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
2200,0.021076801454940293,0.140044,0.002605997527902381,0.588,0.7908289483564468,-4.295557108188205,[0.         0.         0.         0.         0.01077179 0.         0.01092387 0.01189824 0.01092655 0.         0.         0.         0.         0.         0.         0.         0.01087318 0.         0.         0.01090963 0.01090963 0.         0.         0.         0.         0.90452152 0.         0.0182656  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
2300,0.021076801454940293,0.140044,0.002605997527902381,0.592,0.7861941958284306,-2.9169126288101026,[0.         0.         0.         0.         0.01077179 0.         0.01092387 0.01189824 0.01092655 0.         0.         0.         0.         0.         0.         0.         0.01087318 0.         0.         0.01090963 0.01090963 0.         0.         0.         0.         0.90452152 0.         0.0182656  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
2400,0.021076801454940293,0.140044,0.002605997527902381,0.596,0.7815866058505976,2.1425765795999916,[0.         0.         0.         0.         0.01077179 0.         0.01092387 0.01189824 0.01092655 0.         0.         0.         0.         0.         0.         0.         0.01087318 0.         0.         0.01090963 0.01090963 0.         0.         0.         0.         0.90452152 0.         0.0182656  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
2500,0.021076801454940293,0.140044,0.002605997527902381,0.6,0.7770060192334055,1.1357097904953886,[0.         0.         0.         0.         0.01077179 0.         0.01092387 0.01189824 0.01092655 0.         0.         0.         0.         0.         0.         0.         0.01087318 0.         0.         0.01090963 0.01090963 0.         0.         0.         0.         0.90452152 0.         0.0182656  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
2600,0.021076801454940293,0.140044,0.002605997527902381,0.604,0.7724522777202627,-0.08918991858580458,[0.         0.         0.         0.         0.01077179 0.         0.01092387 0.01189824 0.01092655 0.         0.         0.         0.         0.         0.         0.         0.01087318 0.         0.         0.01090963 0.01090963 0.         0.         0.         0.         0.90452152 0.         0.0182656  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
2700,0.021076801454940293,0.140044,0.002605997527902381,0.608,0.7679252239820602,-5.605601523460676,[0.         0.         0.         0.         0.01077179 0.         0.01092387 0.01189824 0.01092655 0.         0.         0.         0.         0.         0.         0.         0.01087318 0.         0.         0.01090963 0.01090963 0.         0.         0.         0.         0.90452152 0.         0.0182656  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
2800,0.021076801454940293,0.140044,0.002605997527902381,0.612,0.7634247016117359,-5.362899238740307,[0.         0.         0.         0.         0.01077179 0.         0.01092387 0.01189824 0.01092655 0.         0.         0.         0.         0.         0.         0.         0.01087318 0.         0.         0.01090963 0.01090963 0.         0.         0.         0.         0.90452152 0.         0.0182656  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
2900,0.021076801454940293,0.140044,0.002605997527902381,0.616,0.758950555118871,2.7860672432794913,[0.         0.         0.         0.         0.01077179 0.         0.01092387 0.01189824 0.01092655 0.         0.         0.         0.         0.         0.         0.         0.01087318 0.         0.         0.01090963 0.01090963 0.         0.         0.         0.         0.90452152 0.         0.0182656  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
3000,0.021076801454940293,0.140044,0.002605997527902381,0.62,0.754502629924318,-2.8863163388621413,[0.         0.         0.         0.         0.01077179 0.         0.01092387 0.01189824 0.01092655 0.         0.         0.         0.         0.         0.         0.         0.01087318 0.         0.         0.01090963 0.01090963 0.         0.         0.         0.         0.90452152 0.         0.0182656  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
3100,0.021076801454940293,0.140044,0.002605997527902381,0.624,0.7500807723548599,-5.964402608735598,[0.         0.         0.         0.         0.01077179 0.         0.01092387 0.01189824 0.01092655 0.         0.         0.         0.         0.         0.         0.         0.01087318 0.         0.         0.01090963 0.01090963 0.         0.         0.         0.         0.90452152 0.         0.0182656  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
3200,0.021076801454940293,0.140044,0.002605997527902381,0.628,0.7456848296379007,-0.2292256646450133,[0.         0.         0.         0.         0.01077179 0.         0.01092387 0.01189824 0.01092655 0.         0.         0.         0.         0.         0.         0.         0.01087318 0.         0.         0.01090963 0.01090963 0.         0.         0.         0.         0.90452152 0.         0.0182656  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
3300,0.021076801454940293,0.140044,0.002605997527902381,0.632,0.7413146498961878,-4.6170368851804575,[0.         0.         0.         0.         0.01077179 0.         0.01092387 0.01189824 0.01092655 0.         0.         0.         0.         0.         0.         0.         0.01087318 0.         0.         0.01090963 0.01090963 0.         0.         0.         0.         0.90452152 0.         0.0182656  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
3400,0.021076801454940293,0.140044,0.002605997527902381,0.636,0.7369700821425638,6.736452116127512,[0.         0.         0.         0.         0.01077179 0.         0.01092387 0.01189824 0.01092655 0.         0.         0.         0.         0.         0.         0.         0.01087318 0.         0.         0.01090963 0.01090963 0.         0.         0.         0.         0.90452152 0.         0.0182656  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
3500,0.021076801454940293,0.140044,0.002605997527902381,0.64,0.7326509762747511,2.7155919653836773,[0.         0.         0.         0.         0.01077179 0.         0.01092387 0.01189824 0.01092655 0.         0.         0.         0.         0.         0.         0.         0.01087318 0.         0.         0.01090963 0.01090963 0.         0.         0.         0.         0.90452152 0.         0.0182656  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
3600,0.021076801454940293,0.140044,0.002605997527902381,0.644,0.7283571830701648,3.606149678607836,[0.         0.         0.         0.         0.01077179 0.         0.01092387 0.01189824 0.01092655 0.         0.         0.         0.         0.         0.         0.         0.01087318 0.         0.         0.01090963 0.01090963 0.         0.         0.         0.         0.90452152 0.         0.0182656  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
3700,0.021076801454940293,0.140044,0.002605997527902381,0.648,0.7240885541807586,-1.3402851396205793,[0.         0.         0.         0.         0.01077179 0.         0.01092387 0.01189824 0.01092655 0.         0.         0.         0.         0.         0.         0.         0.01087318 0.         0.         0.01090963 0.01090963 0.         0.         0.         0.         0.90452152 0.         0.0182656  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
3800,0.020291189681276692,0.132344,0.0038507827471477027,0.652,0.7198449421278975,1.7591350488054485,[0.         0.         0.         0.01094936 0.01107468 0.         0.01094792 0.         0.0108111  0.         0.0109314  0.         0.0108111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91273193 0.         0.0109314  0.         0.         0.0108111 ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
3900,0.020291189681276692,0.132344,0.0038507827471477027,0.656,0.7156262002972644,2.5090147988360285,[0.         0.         0.         0.01094936 0.01107468 0.         0.01094792 0.         0.0108111  0.         0.0109314  0.         0.0108111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91273193 0.         0.0109314  0.         0.         0.0108111 ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
4000,0.020291189681276692,0.132344,0.0038507827471477027,0.66,0.7114321829337936,2.8535618406669023,[0.         0.         0.         0.01094936 0.01107468 0.         0.01094792 0.         0.0108111  0.         0.0109314  0.         0.0108111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91273193 0.         0.0109314  0.         0.         0.0108111 ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
4100,0.020291189681276692,0.132344,0.0038507827471477027,0.664,0.707262745136635,-4.734243895165717,[0.         0.         0.         0.01094936 0.01107468 0.         0.01094792 0.         0.0108111  0.         0.0109314  0.         0.0108111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91273193 0.         0.0109314  0.         0.         0.0108111 ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
4200,0.020291189681276692,0.132344,0.0038507827471477027,0.668,0.7031177428541489,-7.17672505542976,[0.         0.         0.         0.01094936 0.01107468 0.         0.01094792 0.         0.0108111  0.         0.0109314  0.         0.0108111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91273193 0.         0.0109314  0.         0.         0.0108111 ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
