iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.007493691086309941,0.097223,0.006858138896323471,0.54,0.8486239003628652,-1.5096458010087357,[0.         0.         0.         0.         0.94305567 0.         0.         0.         0.         0.         0.0130964  0.         0.         0.         0.         0.01765513 0.0130964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130964  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
1100,-0.007493691086309941,0.097223,0.006858138896323471,0.544,0.8436504332487491,-4.525299915768143,[0.         0.         0.         0.         0.94305567 0.         0.         0.         0.         0.         0.0130964  0.         0.         0.         0.         0.01765513 0.0130964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130964  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
1200,-0.007493691086309941,0.097223,0.006858138896323471,0.548,0.838706113764254,-3.0908883159906213,[0.         0.         0.         0.         0.94305567 0.         0.         0.         0.         0.         0.0130964  0.         0.         0.         0.         0.01765513 0.0130964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130964  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
1300,-0.007835107600272647,0.087761,0.005810078137516211,0.552,0.83379077108603,-0.03579400286186859,[0.         0.         0.         0.         0.95248019 0.         0.01177232 0.         0.         0.         0.         0.         0.         0.         0.         0.01177232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177232 0.         0.01220286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
1400,-0.007835107600272647,0.087761,0.005810078137516211,0.556,0.828904235391859,-1.5958846912506113,[0.         0.         0.         0.         0.95248019 0.         0.01177232 0.         0.         0.         0.         0.         0.         0.         0.         0.01177232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177232 0.         0.01220286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
1500,-0.007835107600272647,0.087761,0.005810078137516211,0.56,0.8240463378547873,2.8438860100810097,[0.         0.         0.         0.         0.95248019 0.         0.01177232 0.         0.         0.         0.         0.         0.         0.         0.         0.01177232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177232 0.         0.01220286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
1600,-0.007835107600272647,0.087761,0.005810078137516211,0.5640000000000001,0.8192169106372932,0.8347504959019625,[0.         0.         0.         0.         0.95248019 0.         0.01177232 0.         0.         0.         0.         0.         0.         0.         0.         0.01177232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177232 0.         0.01220286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
1700,-0.007835107600272647,0.087761,0.005810078137516211,0.5680000000000001,0.8144157868854872,2.0040720986048037,[0.         0.         0.         0.         0.95248019 0.         0.01177232 0.         0.         0.         0.         0.         0.         0.         0.         0.01177232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177232 0.         0.01220286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
1800,-0.007835107600272647,0.087761,0.005810078137516211,0.5720000000000001,0.8096428007233489,6.394169581683396,[0.         0.         0.         0.         0.95248019 0.         0.01177232 0.         0.         0.         0.         0.         0.         0.         0.         0.01177232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177232 0.         0.01220286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
1900,-0.007835107600272647,0.087761,0.005810078137516211,0.5760000000000001,0.8048977872469943,-0.9677943504819578,[0.         0.         0.         0.         0.95248019 0.         0.01177232 0.         0.         0.         0.         0.         0.         0.         0.         0.01177232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177232 0.         0.01220286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
2000,-0.007835107600272647,0.087761,0.005810078137516211,0.58,0.80018058251898,-1.9044188501161468,[0.         0.         0.         0.         0.95248019 0.         0.01177232 0.         0.         0.         0.         0.         0.         0.         0.         0.01177232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177232 0.         0.01220286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
2100,-0.007835107600272647,0.087761,0.005810078137516211,0.584,0.7954910235626383,-1.0676646830291288,[0.         0.         0.         0.         0.95248019 0.         0.01177232 0.         0.         0.         0.         0.         0.         0.         0.         0.01177232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177232 0.         0.01220286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
2200,-0.007860399421097324,0.082691,0.005435472283037033,0.588,0.7908289483564468,-0.4429885761768988,[0.         0.         0.         0.         0.94576726 0.         0.         0.         0.         0.         0.01455475 0.         0.         0.         0.         0.         0.         0.         0.         0.01143064 0.         0.         0.         0.         0.         0.01586358 0.         0.01238377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
2300,-0.007860399421097324,0.082691,0.005435472283037033,0.592,0.7861941958284306,1.8155421211737846,[0.         0.         0.         0.         0.94576726 0.         0.         0.         0.         0.         0.01455475 0.         0.         0.         0.         0.         0.         0.         0.         0.01143064 0.         0.         0.         0.         0.         0.01586358 0.         0.01238377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
2400,-0.007860399421097324,0.082691,0.005435472283037033,0.596,0.7815866058505976,-0.8458757277674204,[0.         0.         0.         0.         0.94576726 0.         0.         0.         0.         0.         0.01455475 0.         0.         0.         0.         0.         0.         0.         0.         0.01143064 0.         0.         0.         0.         0.         0.01586358 0.         0.01238377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
2500,-0.007860399421097324,0.082691,0.005435472283037033,0.6,0.7770060192334055,1.0869832168948117,[0.         0.         0.         0.         0.94576726 0.         0.         0.         0.         0.         0.01455475 0.         0.         0.         0.         0.         0.         0.         0.         0.01143064 0.         0.         0.         0.         0.         0.01586358 0.         0.01238377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
2600,-0.007860399421097324,0.082691,0.005435472283037033,0.604,0.7724522777202627,-0.5631147448937968,[0.         0.         0.         0.         0.94576726 0.         0.         0.         0.         0.         0.01455475 0.         0.         0.         0.         0.         0.         0.         0.         0.01143064 0.         0.         0.         0.         0.         0.01586358 0.         0.01238377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
2700,-0.007860399421097324,0.082691,0.005435472283037033,0.608,0.7679252239820602,-2.2997360191366876,[0.         0.         0.         0.         0.94576726 0.         0.         0.         0.         0.         0.01455475 0.         0.         0.         0.         0.         0.         0.         0.         0.01143064 0.         0.         0.         0.         0.         0.01586358 0.         0.01238377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
2800,-0.007860399421097324,0.082691,0.005435472283037033,0.612,0.7634247016117359,3.40324417543005,[0.         0.         0.         0.         0.94576726 0.         0.         0.         0.         0.         0.01455475 0.         0.         0.         0.         0.         0.         0.         0.         0.01143064 0.         0.         0.         0.         0.         0.01586358 0.         0.01238377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
2900,-0.007860399421097324,0.082691,0.005435472283037033,0.616,0.758950555118871,-2.7139216290241985,[0.         0.         0.         0.         0.94576726 0.         0.         0.         0.         0.         0.01455475 0.         0.         0.         0.         0.         0.         0.         0.         0.01143064 0.         0.         0.         0.         0.         0.01586358 0.         0.01238377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
3000,-0.007860399421097324,0.082691,0.005435472283037033,0.62,0.754502629924318,4.862496786997869,[0.         0.         0.         0.         0.94576726 0.         0.         0.         0.         0.         0.01455475 0.         0.         0.         0.         0.         0.         0.         0.         0.01143064 0.         0.         0.         0.         0.         0.01586358 0.         0.01238377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
3100,-0.007860399421097324,0.082691,0.005435472283037033,0.624,0.7500807723548599,0.050723233771254324,[0.         0.         0.         0.         0.94576726 0.         0.         0.         0.         0.         0.01455475 0.         0.         0.         0.         0.         0.         0.         0.         0.01143064 0.         0.         0.         0.         0.         0.01586358 0.         0.01238377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
3200,-0.007860399421097324,0.082691,0.005435472283037033,0.628,0.7456848296379007,-1.7825163894629195,[0.         0.         0.         0.         0.94576726 0.         0.         0.         0.         0.         0.01455475 0.         0.         0.         0.         0.         0.         0.         0.         0.01143064 0.         0.         0.         0.         0.         0.01586358 0.         0.01238377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
3300,-0.007860399421097324,0.082691,0.005435472283037033,0.632,0.7413146498961878,-2.983864605508409,[0.         0.         0.         0.         0.94576726 0.         0.         0.         0.         0.         0.01455475 0.         0.         0.         0.         0.         0.         0.         0.         0.01143064 0.         0.         0.         0.         0.         0.01586358 0.         0.01238377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
3400,-0.007860399421097324,0.082691,0.005435472283037033,0.636,0.7369700821425638,-0.1746930157719763,[0.         0.         0.         0.         0.94576726 0.         0.         0.         0.         0.         0.01455475 0.         0.         0.         0.         0.         0.         0.         0.         0.01143064 0.         0.         0.         0.         0.         0.01586358 0.         0.01238377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
3500,-0.007860399421097324,0.082691,0.005435472283037033,0.64,0.7326509762747511,0.39675544122885875,[0.         0.         0.         0.         0.94576726 0.         0.         0.         0.         0.         0.01455475 0.         0.         0.         0.         0.         0.         0.         0.         0.01143064 0.         0.         0.         0.         0.         0.01586358 0.         0.01238377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
3600,-0.007860399421097324,0.082691,0.005435472283037033,0.644,0.7283571830701648,2.4673033324636124,[0.         0.         0.         0.         0.94576726 0.         0.         0.         0.         0.         0.01455475 0.         0.         0.         0.         0.         0.         0.         0.         0.01143064 0.         0.         0.         0.         0.         0.01586358 0.         0.01238377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
3700,-0.007860399421097324,0.082691,0.005435472283037033,0.648,0.7240885541807586,-1.0478984630941401,[0.         0.         0.         0.         0.94576726 0.         0.         0.         0.         0.         0.01455475 0.         0.         0.         0.         0.         0.         0.         0.         0.01143064 0.         0.         0.         0.         0.         0.01586358 0.         0.01238377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
3800,-0.007860399421097324,0.082691,0.005435472283037033,0.652,0.7198449421278975,0.5966992609559941,[0.         0.         0.         0.         0.94576726 0.         0.         0.         0.         0.         0.01455475 0.         0.         0.         0.         0.         0.         0.         0.         0.01143064 0.         0.         0.         0.         0.         0.01586358 0.         0.01238377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
3900,-0.007860399421097324,0.082691,0.005435472283037033,0.656,0.7156262002972644,-0.247014754377435,[0.         0.         0.         0.         0.94576726 0.         0.         0.         0.         0.         0.01455475 0.         0.         0.         0.         0.         0.         0.         0.         0.01143064 0.         0.         0.         0.         0.         0.01586358 0.         0.01238377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
4000,-0.007860399421097324,0.082691,0.005435472283037033,0.66,0.7114321829337936,-1.1445868636476015,[0.         0.         0.         0.         0.94576726 0.         0.         0.         0.         0.         0.01455475 0.         0.         0.         0.         0.         0.         0.         0.         0.01143064 0.         0.         0.         0.         0.         0.01586358 0.         0.01238377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
4100,-0.007860399421097324,0.082691,0.005435472283037033,0.664,0.707262745136635,-1.8142050751248562,[0.         0.         0.         0.         0.94576726 0.         0.         0.         0.         0.         0.01455475 0.         0.         0.         0.         0.         0.         0.         0.         0.01143064 0.         0.         0.         0.         0.         0.01586358 0.         0.01238377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
4200,-0.007860399421097324,0.082691,0.005435472283037033,0.668,0.7031177428541489,-3.7946328245888745,[0.         0.         0.         0.         0.94576726 0.         0.         0.         0.         0.         0.01455475 0.         0.         0.         0.         0.         0.         0.         0.         0.01143064 0.         0.         0.         0.         0.         0.01586358 0.         0.01238377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
4300,-0.007866448604048532,0.103059,0.008094304099428733,0.672,0.6989970328789274,-1.501115893286349,[0.         0.         0.         0.         0.94463256 0.         0.         0.         0.         0.         0.01590898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292033 0.         0.01198671 0.01455142 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
