iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.005310564456309526,0.144232,0.0032101078881571887,0.54,0.8486239003628652,-6.323009793733873,[0.         0.         0.         0.01160632 0.89421286 0.         0.         0.         0.01269085 0.         0.         0.         0.         0.01106084 0.         0.         0.         0.         0.         0.         0.01160569 0.         0.         0.01265129 0.         0.01106084 0.         0.01106084 0.         0.01106084 0.01298962],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
1100,-0.005310564456309526,0.144232,0.0032101078881571887,0.544,0.8436504332487491,-3.3537499597006013,[0.         0.         0.         0.01160632 0.89421286 0.         0.         0.         0.01269085 0.         0.         0.         0.         0.01106084 0.         0.         0.         0.         0.         0.         0.01160569 0.         0.         0.01265129 0.         0.01106084 0.         0.01106084 0.         0.01106084 0.01298962],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
1200,-0.005310564456309526,0.144232,0.0032101078881571887,0.548,0.838706113764254,-1.1512149427840739,[0.         0.         0.         0.01160632 0.89421286 0.         0.         0.         0.01269085 0.         0.         0.         0.         0.01106084 0.         0.         0.         0.         0.         0.         0.01160569 0.         0.         0.01265129 0.         0.01106084 0.         0.01106084 0.         0.01106084 0.01298962],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
1300,-0.005310564456309526,0.144232,0.0032101078881571887,0.552,0.83379077108603,-2.319699302276395,[0.         0.         0.         0.01160632 0.89421286 0.         0.         0.         0.01269085 0.         0.         0.         0.         0.01106084 0.         0.         0.         0.         0.         0.         0.01160569 0.         0.         0.01265129 0.         0.01106084 0.         0.01106084 0.         0.01106084 0.01298962],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
1400,-0.005310564456309526,0.144232,0.0032101078881571887,0.556,0.828904235391859,-2.8421386259840595,[0.         0.         0.         0.01160632 0.89421286 0.         0.         0.         0.01269085 0.         0.         0.         0.         0.01106084 0.         0.         0.         0.         0.         0.         0.01160569 0.         0.         0.01265129 0.         0.01106084 0.         0.01106084 0.         0.01106084 0.01298962],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
1500,-0.005310564456309526,0.144232,0.0032101078881571887,0.56,0.8240463378547873,3.711425642936452,[0.         0.         0.         0.01160632 0.89421286 0.         0.         0.         0.01269085 0.         0.         0.         0.         0.01106084 0.         0.         0.         0.         0.         0.         0.01160569 0.         0.         0.01265129 0.         0.01106084 0.         0.01106084 0.         0.01106084 0.01298962],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
1600,-0.005310564456309526,0.144232,0.0032101078881571887,0.5640000000000001,0.8192169106372932,0.729848674703753,[0.         0.         0.         0.01160632 0.89421286 0.         0.         0.         0.01269085 0.         0.         0.         0.         0.01106084 0.         0.         0.         0.         0.         0.         0.01160569 0.         0.         0.01265129 0.         0.01106084 0.         0.01106084 0.         0.01106084 0.01298962],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
1700,-0.005310564456309526,0.144232,0.0032101078881571887,0.5680000000000001,0.8144157868854872,0.36963420293182514,[0.         0.         0.         0.01160632 0.89421286 0.         0.         0.         0.01269085 0.         0.         0.         0.         0.01106084 0.         0.         0.         0.         0.         0.         0.01160569 0.         0.         0.01265129 0.         0.01106084 0.         0.01106084 0.         0.01106084 0.01298962],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
1800,-0.005310564456309526,0.144232,0.0032101078881571887,0.5720000000000001,0.8096428007233489,-1.8268222170799289,[0.         0.         0.         0.01160632 0.89421286 0.         0.         0.         0.01269085 0.         0.         0.         0.         0.01106084 0.         0.         0.         0.         0.         0.         0.01160569 0.         0.         0.01265129 0.         0.01106084 0.         0.01106084 0.         0.01106084 0.01298962],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
1900,-0.005310564456309526,0.144232,0.0032101078881571887,0.5760000000000001,0.8048977872469943,0.40379061760856677,[0.         0.         0.         0.01160632 0.89421286 0.         0.         0.         0.01269085 0.         0.         0.         0.         0.01106084 0.         0.         0.         0.         0.         0.         0.01160569 0.         0.         0.01265129 0.         0.01106084 0.         0.01106084 0.         0.01106084 0.01298962],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
2000,-0.005310564456309526,0.144232,0.0032101078881571887,0.58,0.80018058251898,-1.7218724465040158,[0.         0.         0.         0.01160632 0.89421286 0.         0.         0.         0.01269085 0.         0.         0.         0.         0.01106084 0.         0.         0.         0.         0.         0.         0.01160569 0.         0.         0.01265129 0.         0.01106084 0.         0.01106084 0.         0.01106084 0.01298962],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
2100,-0.005310564456309526,0.144232,0.0032101078881571887,0.584,0.7954910235626383,2.062723714167762,[0.         0.         0.         0.01160632 0.89421286 0.         0.         0.         0.01269085 0.         0.         0.         0.         0.01106084 0.         0.         0.         0.         0.         0.         0.01160569 0.         0.         0.01265129 0.         0.01106084 0.         0.01106084 0.         0.01106084 0.01298962],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
2200,-0.005310564456309526,0.144232,0.0032101078881571887,0.588,0.7908289483564468,-8.698196689983133,[0.         0.         0.         0.01160632 0.89421286 0.         0.         0.         0.01269085 0.         0.         0.         0.         0.01106084 0.         0.         0.         0.         0.         0.         0.01160569 0.         0.         0.01265129 0.         0.01106084 0.         0.01106084 0.         0.01106084 0.01298962],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
2300,-0.005310564456309526,0.144232,0.0032101078881571887,0.592,0.7861941958284306,2.0321714172461767,[0.         0.         0.         0.01160632 0.89421286 0.         0.         0.         0.01269085 0.         0.         0.         0.         0.01106084 0.         0.         0.         0.         0.         0.         0.01160569 0.         0.         0.01265129 0.         0.01106084 0.         0.01106084 0.         0.01106084 0.01298962],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
2400,-0.005310564456309526,0.144232,0.0032101078881571887,0.596,0.7815866058505976,0.8238736954119885,[0.         0.         0.         0.01160632 0.89421286 0.         0.         0.         0.01269085 0.         0.         0.         0.         0.01106084 0.         0.         0.         0.         0.         0.         0.01160569 0.         0.         0.01265129 0.         0.01106084 0.         0.01106084 0.         0.01106084 0.01298962],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
2500,-0.005310564456309526,0.144232,0.0032101078881571887,0.6,0.7770060192334055,2.3630042128747197,[0.         0.         0.         0.01160632 0.89421286 0.         0.         0.         0.01269085 0.         0.         0.         0.         0.01106084 0.         0.         0.         0.         0.         0.         0.01160569 0.         0.         0.01265129 0.         0.01106084 0.         0.01106084 0.         0.01106084 0.01298962],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
2600,-0.005310564456309526,0.144232,0.0032101078881571887,0.604,0.7724522777202627,-1.748829478557448,[0.         0.         0.         0.01160632 0.89421286 0.         0.         0.         0.01269085 0.         0.         0.         0.         0.01106084 0.         0.         0.         0.         0.         0.         0.01160569 0.         0.         0.01265129 0.         0.01106084 0.         0.01106084 0.         0.01106084 0.01298962],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
2700,-0.005310564456309526,0.144232,0.0032101078881571887,0.608,0.7679252239820602,-2.1683324562590314,[0.         0.         0.         0.01160632 0.89421286 0.         0.         0.         0.01269085 0.         0.         0.         0.         0.01106084 0.         0.         0.         0.         0.         0.         0.01160569 0.         0.         0.01265129 0.         0.01106084 0.         0.01106084 0.         0.01106084 0.01298962],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
2800,-0.005310564456309526,0.144232,0.0032101078881571887,0.612,0.7634247016117359,0.2193749413639949,[0.         0.         0.         0.01160632 0.89421286 0.         0.         0.         0.01269085 0.         0.         0.         0.         0.01106084 0.         0.         0.         0.         0.         0.         0.01160569 0.         0.         0.01265129 0.         0.01106084 0.         0.01106084 0.         0.01106084 0.01298962],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
2900,-0.005310564456309526,0.144232,0.0032101078881571887,0.616,0.758950555118871,-3.3156874789482105,[0.         0.         0.         0.01160632 0.89421286 0.         0.         0.         0.01269085 0.         0.         0.         0.         0.01106084 0.         0.         0.         0.         0.         0.         0.01160569 0.         0.         0.01265129 0.         0.01106084 0.         0.01106084 0.         0.01106084 0.01298962],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
3000,-0.005310564456309526,0.144232,0.0032101078881571887,0.62,0.754502629924318,2.762660290897803,[0.         0.         0.         0.01160632 0.89421286 0.         0.         0.         0.01269085 0.         0.         0.         0.         0.01106084 0.         0.         0.         0.         0.         0.         0.01160569 0.         0.         0.01265129 0.         0.01106084 0.         0.01106084 0.         0.01106084 0.01298962],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
3100,-0.005310564456309526,0.144232,0.0032101078881571887,0.624,0.7500807723548599,-2.1235156447391947,[0.         0.         0.         0.01160632 0.89421286 0.         0.         0.         0.01269085 0.         0.         0.         0.         0.01106084 0.         0.         0.         0.         0.         0.         0.01160569 0.         0.         0.01265129 0.         0.01106084 0.         0.01106084 0.         0.01106084 0.01298962],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
3200,-0.005310564456309526,0.144232,0.0032101078881571887,0.628,0.7456848296379007,0.20208015324706186,[0.         0.         0.         0.01160632 0.89421286 0.         0.         0.         0.01269085 0.         0.         0.         0.         0.01106084 0.         0.         0.         0.         0.         0.         0.01160569 0.         0.         0.01265129 0.         0.01106084 0.         0.01106084 0.         0.01106084 0.01298962],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
3300,-0.005310564456309526,0.144232,0.0032101078881571887,0.632,0.7413146498961878,-0.5297192287156234,[0.         0.         0.         0.01160632 0.89421286 0.         0.         0.         0.01269085 0.         0.         0.         0.         0.01106084 0.         0.         0.         0.         0.         0.         0.01160569 0.         0.         0.01265129 0.         0.01106084 0.         0.01106084 0.         0.01106084 0.01298962],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
3400,-0.005310564456309526,0.144232,0.0032101078881571887,0.636,0.7369700821425638,-0.11803254833427708,[0.         0.         0.         0.01160632 0.89421286 0.         0.         0.         0.01269085 0.         0.         0.         0.         0.01106084 0.         0.         0.         0.         0.         0.         0.01160569 0.         0.         0.01265129 0.         0.01106084 0.         0.01106084 0.         0.01106084 0.01298962],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
3500,-0.005310564456309526,0.144232,0.0032101078881571887,0.64,0.7326509762747511,-1.011434323896076,[0.         0.         0.         0.01160632 0.89421286 0.         0.         0.         0.01269085 0.         0.         0.         0.         0.01106084 0.         0.         0.         0.         0.         0.         0.01160569 0.         0.         0.01265129 0.         0.01106084 0.         0.01106084 0.         0.01106084 0.01298962],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
3600,-0.005310564456309526,0.144232,0.0032101078881571887,0.644,0.7283571830701648,-2.3991042440902843,[0.         0.         0.         0.01160632 0.89421286 0.         0.         0.         0.01269085 0.         0.         0.         0.         0.01106084 0.         0.         0.         0.         0.         0.         0.01160569 0.         0.         0.01265129 0.         0.01106084 0.         0.01106084 0.         0.01106084 0.01298962],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
3700,-0.005310564456309526,0.144232,0.0032101078881571887,0.648,0.7240885541807586,-3.628776699171916,[0.         0.         0.         0.01160632 0.89421286 0.         0.         0.         0.01269085 0.         0.         0.         0.         0.01106084 0.         0.         0.         0.         0.         0.         0.01160569 0.         0.         0.01265129 0.         0.01106084 0.         0.01106084 0.         0.01106084 0.01298962],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
3800,-0.005310564456309526,0.144232,0.0032101078881571887,0.652,0.7198449421278975,-4.268753178156138,[0.         0.         0.         0.01160632 0.89421286 0.         0.         0.         0.01269085 0.         0.         0.         0.         0.01106084 0.         0.         0.         0.         0.         0.         0.01160569 0.         0.         0.01265129 0.         0.01106084 0.         0.01106084 0.         0.01106084 0.01298962],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
3900,-0.005310564456309526,0.144232,0.0032101078881571887,0.656,0.7156262002972644,0.2172741268605782,[0.         0.         0.         0.01160632 0.89421286 0.         0.         0.         0.01269085 0.         0.         0.         0.         0.01106084 0.         0.         0.         0.         0.         0.         0.01160569 0.         0.         0.01265129 0.         0.01106084 0.         0.01106084 0.         0.01106084 0.01298962],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
4000,-0.005310564456309526,0.144232,0.0032101078881571887,0.66,0.7114321829337936,4.3808757276695465,[0.         0.         0.         0.01160632 0.89421286 0.         0.         0.         0.01269085 0.         0.         0.         0.         0.01106084 0.         0.         0.         0.         0.         0.         0.01160569 0.         0.         0.01265129 0.         0.01106084 0.         0.01106084 0.         0.01106084 0.01298962],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
4100,-0.005310564456309526,0.144232,0.0032101078881571887,0.664,0.707262745136635,1.9592339556609084,[0.         0.         0.         0.01160632 0.89421286 0.         0.         0.         0.01269085 0.         0.         0.         0.         0.01106084 0.         0.         0.         0.         0.         0.         0.01160569 0.         0.         0.01265129 0.         0.01106084 0.         0.01106084 0.         0.01106084 0.01298962],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
4200,-0.005310564456309526,0.144232,0.0032101078881571887,0.668,0.7031177428541489,0.19461526400707466,[0.         0.         0.         0.01160632 0.89421286 0.         0.         0.         0.01269085 0.         0.         0.         0.         0.01106084 0.         0.         0.         0.         0.         0.         0.01160569 0.         0.         0.01265129 0.         0.01106084 0.         0.01106084 0.         0.01106084 0.01298962],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
