iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1100,-0.007175152894385764,0.013459,0.004645947147486416,0.544,0.8436504332487491,2.2030260424786308,[0.         0.         0.         0.         0.96931874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534063 0.         0.01534063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,3,,problem_solving,10
1200,-0.007175152894385764,0.013459,0.004645947147486416,0.548,0.838706113764254,-2.9720021788384536,[0.         0.         0.         0.         0.96931874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534063 0.         0.01534063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,3,,problem_solving,10
1300,-0.007175152894385764,0.013459,0.004645947147486416,0.552,0.83379077108603,-1.4786518968417164,[0.         0.         0.         0.         0.96931874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534063 0.         0.01534063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,3,,problem_solving,10
1400,-0.007175152894385764,0.013459,0.004645947147486416,0.556,0.828904235391859,1.5949910042158149,[0.         0.         0.         0.         0.96931874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534063 0.         0.01534063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,3,,problem_solving,10
1500,-0.007175152894385764,0.013459,0.004645947147486416,0.56,0.8240463378547873,1.726203317768489,[0.         0.         0.         0.         0.96931874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534063 0.         0.01534063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,3,,problem_solving,10
1600,-0.007175152894385764,0.013459,0.004645947147486416,0.5640000000000001,0.8192169106372932,-1.9860071006524451,[0.         0.         0.         0.         0.96931874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534063 0.         0.01534063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,3,,problem_solving,10
1700,-0.007175152894385764,0.013459,0.004645947147486416,0.5680000000000001,0.8144157868854872,-1.9088240660857823,[0.         0.         0.         0.         0.96931874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534063 0.         0.01534063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,3,,problem_solving,10
1800,-0.007175152894385764,0.013459,0.004645947147486416,0.5720000000000001,0.8096428007233489,-1.1819905477956365,[0.         0.         0.         0.         0.96931874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534063 0.         0.01534063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,3,,problem_solving,10
1900,-0.007175152894385764,0.013459,0.004645947147486416,0.5760000000000001,0.8048977872469943,1.6524992037650998,[0.         0.         0.         0.         0.96931874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534063 0.         0.01534063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,3,,problem_solving,10
2000,-0.007175152894385764,0.013459,0.004645947147486416,0.58,0.80018058251898,1.8240350835556822,[0.         0.         0.         0.         0.96931874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534063 0.         0.01534063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,3,,problem_solving,10
2100,-0.007175152894385764,0.013459,0.004645947147486416,0.584,0.7954910235626383,-0.45918237377708704,[0.         0.         0.         0.         0.96931874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534063 0.         0.01534063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,3,,problem_solving,10
2200,-0.007175152894385764,0.013459,0.004645947147486416,0.588,0.7908289483564468,-2.2678327548726283,[0.         0.         0.         0.         0.96931874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534063 0.         0.01534063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,3,,problem_solving,10
2300,-0.007175152894385764,0.013459,0.004645947147486416,0.592,0.7861941958284306,1.7291359632319674,[0.         0.         0.         0.         0.96931874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534063 0.         0.01534063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,3,,problem_solving,10
2400,-0.007175152894385764,0.013459,0.004645947147486416,0.596,0.7815866058505976,-2.051682088787901,[0.         0.         0.         0.         0.96931874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534063 0.         0.01534063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,3,,problem_solving,10
2500,-0.007175152894385764,0.013459,0.004645947147486416,0.6,0.7770060192334055,-0.025642013553505115,[0.         0.         0.         0.         0.96931874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534063 0.         0.01534063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,3,,problem_solving,10
2600,-0.007175152894385764,0.013459,0.004645947147486416,0.604,0.7724522777202627,1.6806839019963746,[0.         0.         0.         0.         0.96931874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534063 0.         0.01534063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,3,,problem_solving,10
2700,-0.007175152894385764,0.013459,0.004645947147486416,0.608,0.7679252239820602,4.276375446902077,[0.         0.         0.         0.         0.96931874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534063 0.         0.01534063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,3,,problem_solving,10
2800,-0.007175152894385764,0.013459,0.004645947147486416,0.612,0.7634247016117359,1.2043159583452503,[0.         0.         0.         0.         0.96931874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534063 0.         0.01534063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,3,,problem_solving,10
2900,-0.007175152894385764,0.013459,0.004645947147486416,0.616,0.758950555118871,-2.113862110962122,[0.         0.         0.         0.         0.96931874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534063 0.         0.01534063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,3,,problem_solving,10
3000,-0.007175152894385764,0.013459,0.004645947147486416,0.62,0.754502629924318,3.096521551955226,[0.         0.         0.         0.         0.96931874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534063 0.         0.01534063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,3,,problem_solving,10
3100,-0.007175152894385764,0.013459,0.004645947147486416,0.624,0.7500807723548599,2.5560034157559697,[0.         0.         0.         0.         0.96931874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534063 0.         0.01534063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,3,,problem_solving,10
3200,-0.007175152894385764,0.013459,0.004645947147486416,0.628,0.7456848296379007,-1.0578580526737116,[0.         0.         0.         0.         0.96931874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534063 0.         0.01534063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,3,,problem_solving,10
3300,-0.007175152894385764,0.013459,0.004645947147486416,0.632,0.7413146498961878,-0.5967201132307499,[0.         0.         0.         0.         0.96931874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534063 0.         0.01534063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,3,,problem_solving,10
3400,-0.007175152894385764,0.013459,0.004645947147486416,0.636,0.7369700821425638,5.43250164278278,[0.         0.         0.         0.         0.96931874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534063 0.         0.01534063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,3,,problem_solving,10
3500,-0.007175152894385764,0.013459,0.004645947147486416,0.64,0.7326509762747511,-3.103854279107408,[0.         0.         0.         0.         0.96931874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534063 0.         0.01534063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,3,,problem_solving,10
3600,-0.007175152894385764,0.013459,0.004645947147486416,0.644,0.7283571830701648,2.3480156942487813,[0.         0.         0.         0.         0.96931874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534063 0.         0.01534063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,3,,problem_solving,10
3700,-0.007175152894385764,0.013459,0.004645947147486416,0.648,0.7240885541807586,-0.4570321955294555,[0.         0.         0.         0.         0.96931874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534063 0.         0.01534063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,3,,problem_solving,10
3800,-0.007175152894385764,0.013459,0.004645947147486416,0.652,0.7198449421278975,-2.5829433592432616,[0.         0.         0.         0.         0.96931874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534063 0.         0.01534063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,3,,problem_solving,10
3900,-0.007175152894385764,0.013459,0.004645947147486416,0.656,0.7156262002972644,4.113471608281019,[0.         0.         0.         0.         0.96931874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534063 0.         0.01534063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,3,,problem_solving,10
4000,-0.007175152894385764,0.013459,0.004645947147486416,0.66,0.7114321829337936,-0.4553881581602131,[0.         0.         0.         0.         0.96931874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534063 0.         0.01534063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,3,,problem_solving,10
4100,-0.007308817891514458,0.029825,0.006027987808296026,0.664,0.707262745136635,-2.766693739092703,[0.         0.         0.         0.         0.97642123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178939 0.         0.         0.         0.         0.01178939],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,3,,problem_solving,10
4200,-0.007308817891514458,0.029825,0.006027987808296026,0.668,0.7031177428541489,-0.2948108244123574,[0.         0.         0.         0.         0.97642123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178939 0.         0.         0.         0.         0.01178939],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,3,,problem_solving,10
4300,-0.007308817891514458,0.029825,0.006027987808296026,0.672,0.6989970328789274,-0.34917249641341735,[0.         0.         0.         0.         0.97642123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178939 0.         0.         0.         0.         0.01178939],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,3,,problem_solving,10
4400,-0.007308817891514458,0.029825,0.006027987808296026,0.676,0.6949004728428485,-1.5979530489745455,[0.         0.         0.         0.         0.97642123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178939 0.         0.         0.         0.         0.01178939],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,3,,problem_solving,10
