iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
2200,-0.001930108868531965,0.063282,0.004102018681220159,0.588,0.7908289483564468,-1.4606990345664264,[0.         0.         0.         0.         0.96272355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153915 0.         0.         0.         0.         0.         0.         0.         0.         0.01153915 0.         0.01419816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,problem_solving,10
2300,-0.001930108868531965,0.063282,0.004102018681220159,0.592,0.7861941958284306,4.719794507299423,[0.         0.         0.         0.         0.96272355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153915 0.         0.         0.         0.         0.         0.         0.         0.         0.01153915 0.         0.01419816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,problem_solving,10
2400,-0.001930108868531965,0.063282,0.004102018681220159,0.596,0.7815866058505976,1.2086333132213658,[0.         0.         0.         0.         0.96272355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153915 0.         0.         0.         0.         0.         0.         0.         0.         0.01153915 0.         0.01419816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,problem_solving,10
2500,-0.001930108868531965,0.063282,0.004102018681220159,0.6,0.7770060192334055,-2.009673633622614,[0.         0.         0.         0.         0.96272355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153915 0.         0.         0.         0.         0.         0.         0.         0.         0.01153915 0.         0.01419816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,problem_solving,10
2600,-0.001930108868531965,0.063282,0.004102018681220159,0.604,0.7724522777202627,2.0010087559675327,[0.         0.         0.         0.         0.96272355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153915 0.         0.         0.         0.         0.         0.         0.         0.         0.01153915 0.         0.01419816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,problem_solving,10
2700,-0.001930108868531965,0.063282,0.004102018681220159,0.608,0.7679252239820602,2.073210521464343,[0.         0.         0.         0.         0.96272355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153915 0.         0.         0.         0.         0.         0.         0.         0.         0.01153915 0.         0.01419816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,problem_solving,10
2800,-0.001930108868531965,0.063282,0.004102018681220159,0.612,0.7634247016117359,-0.8450760880206727,[0.         0.         0.         0.         0.96272355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153915 0.         0.         0.         0.         0.         0.         0.         0.         0.01153915 0.         0.01419816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,problem_solving,10
2900,-0.001930108868531965,0.063282,0.004102018681220159,0.616,0.758950555118871,-6.814511624393606,[0.         0.         0.         0.         0.96272355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153915 0.         0.         0.         0.         0.         0.         0.         0.         0.01153915 0.         0.01419816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,problem_solving,10
3000,-0.001930108868531965,0.063282,0.004102018681220159,0.62,0.754502629924318,-3.37634738407161,[0.         0.         0.         0.         0.96272355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153915 0.         0.         0.         0.         0.         0.         0.         0.         0.01153915 0.         0.01419816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,problem_solving,10
3100,-0.001930108868531965,0.063282,0.004102018681220159,0.624,0.7500807723548599,-0.5205597243711312,[0.         0.         0.         0.         0.96272355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153915 0.         0.         0.         0.         0.         0.         0.         0.         0.01153915 0.         0.01419816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,problem_solving,10
3200,-0.001930108868531965,0.063282,0.004102018681220159,0.628,0.7456848296379007,3.9186056396599467,[0.         0.         0.         0.         0.96272355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153915 0.         0.         0.         0.         0.         0.         0.         0.         0.01153915 0.         0.01419816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,problem_solving,10
3300,-0.001930108868531965,0.063282,0.004102018681220159,0.632,0.7413146498961878,-5.165939840314349,[0.         0.         0.         0.         0.96272355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153915 0.         0.         0.         0.         0.         0.         0.         0.         0.01153915 0.         0.01419816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,problem_solving,10
3400,-0.001930108868531965,0.063282,0.004102018681220159,0.636,0.7369700821425638,3.7753982944931126,[0.         0.         0.         0.         0.96272355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153915 0.         0.         0.         0.         0.         0.         0.         0.         0.01153915 0.         0.01419816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,problem_solving,10
3500,-0.001930108868531965,0.063282,0.004102018681220159,0.64,0.7326509762747511,5.896690645761022,[0.         0.         0.         0.         0.96272355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153915 0.         0.         0.         0.         0.         0.         0.         0.         0.01153915 0.         0.01419816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,problem_solving,10
3600,-0.001930108868531965,0.063282,0.004102018681220159,0.644,0.7283571830701648,5.488935812606145,[0.         0.         0.         0.         0.96272355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153915 0.         0.         0.         0.         0.         0.         0.         0.         0.01153915 0.         0.01419816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,problem_solving,10
3700,-0.001930108868531965,0.063282,0.004102018681220159,0.648,0.7240885541807586,-7.617471583584154,[0.         0.         0.         0.         0.96272355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153915 0.         0.         0.         0.         0.         0.         0.         0.         0.01153915 0.         0.01419816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,problem_solving,10
3800,-0.001930108868531965,0.063282,0.004102018681220159,0.652,0.7198449421278975,-1.6135702220231651,[0.         0.         0.         0.         0.96272355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153915 0.         0.         0.         0.         0.         0.         0.         0.         0.01153915 0.         0.01419816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,problem_solving,10
3900,-0.001930108868531965,0.063282,0.004102018681220159,0.656,0.7156262002972644,-2.623210326757512,[0.         0.         0.         0.         0.96272355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153915 0.         0.         0.         0.         0.         0.         0.         0.         0.01153915 0.         0.01419816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,problem_solving,10
4000,-0.001930108868531965,0.063282,0.004102018681220159,0.66,0.7114321829337936,1.4654233733180766,[0.         0.         0.         0.         0.96272355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153915 0.         0.         0.         0.         0.         0.         0.         0.         0.01153915 0.         0.01419816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,problem_solving,10
4100,-0.001930108868531965,0.063282,0.004102018681220159,0.664,0.707262745136635,-4.243314598442632,[0.         0.         0.         0.         0.96272355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153915 0.         0.         0.         0.         0.         0.         0.         0.         0.01153915 0.         0.01419816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,problem_solving,10
4200,-0.001930108868531965,0.063282,0.004102018681220159,0.668,0.7031177428541489,2.6534902379029788,[0.         0.         0.         0.         0.96272355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153915 0.         0.         0.         0.         0.         0.         0.         0.         0.01153915 0.         0.01419816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,problem_solving,10
4300,-0.001930108868531965,0.063282,0.004102018681220159,0.672,0.6989970328789274,0.9004984419598954,[0.         0.         0.         0.         0.96272355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153915 0.         0.         0.         0.         0.         0.         0.         0.         0.01153915 0.         0.01419816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,problem_solving,10
4400,-0.001930108868531965,0.063282,0.004102018681220159,0.676,0.6949004728428485,7.1778863478285295,[0.         0.         0.         0.         0.96272355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153915 0.         0.         0.         0.         0.         0.         0.         0.         0.01153915 0.         0.01419816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,problem_solving,10
