iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
2300,0.0007340122256370802,0.105176,0.004337364929220189,0.592,0.7861941958284306,0.04692685602220617,[0.         0.         0.         0.         0.94421227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079003 0.01079003 0.         0.         0.01262762 0.         0.01079003 0.         0.01079003 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,problem_solving,10
2400,0.0007340122256370802,0.105176,0.004337364929220189,0.596,0.7815866058505976,1.6230441396892092,[0.         0.         0.         0.         0.94421227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079003 0.01079003 0.         0.         0.01262762 0.         0.01079003 0.         0.01079003 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,problem_solving,10
2500,0.0007340122256370802,0.105176,0.004337364929220189,0.6,0.7770060192334055,-0.21981610765184326,[0.         0.         0.         0.         0.94421227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079003 0.01079003 0.         0.         0.01262762 0.         0.01079003 0.         0.01079003 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,problem_solving,10
2600,0.0005174732316476143,0.102848,0.0040040200156345575,0.604,0.7724522777202627,1.051383390312773,[0.         0.         0.         0.         0.94016448 0.         0.         0.         0.         0.         0.01214828 0.         0.         0.         0.         0.01222661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127549 0.         0.01197252 0.         0.01221262 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,problem_solving,10
2700,0.0005174732316476143,0.102848,0.0040040200156345575,0.608,0.7679252239820602,-3.5827385252914574,[0.         0.         0.         0.         0.94016448 0.         0.         0.         0.         0.         0.01214828 0.         0.         0.         0.         0.01222661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127549 0.         0.01197252 0.         0.01221262 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,problem_solving,10
2800,0.0005174732316476143,0.102848,0.0040040200156345575,0.612,0.7634247016117359,-5.78570877327842,[0.         0.         0.         0.         0.94016448 0.         0.         0.         0.         0.         0.01214828 0.         0.         0.         0.         0.01222661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127549 0.         0.01197252 0.         0.01221262 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,problem_solving,10
2900,0.0005174732316476143,0.102848,0.0040040200156345575,0.616,0.758950555118871,-5.970885902876563,[0.         0.         0.         0.         0.94016448 0.         0.         0.         0.         0.         0.01214828 0.         0.         0.         0.         0.01222661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127549 0.         0.01197252 0.         0.01221262 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,problem_solving,10
3000,0.0005174732316476143,0.102848,0.0040040200156345575,0.62,0.754502629924318,1.1737350231455042,[0.         0.         0.         0.         0.94016448 0.         0.         0.         0.         0.         0.01214828 0.         0.         0.         0.         0.01222661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127549 0.         0.01197252 0.         0.01221262 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,problem_solving,10
3100,0.0005174732316476143,0.102848,0.0040040200156345575,0.624,0.7500807723548599,4.363681711688962,[0.         0.         0.         0.         0.94016448 0.         0.         0.         0.         0.         0.01214828 0.         0.         0.         0.         0.01222661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127549 0.         0.01197252 0.         0.01221262 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,problem_solving,10
3200,0.0005174732316476143,0.102848,0.0040040200156345575,0.628,0.7456848296379007,-9.990688376948317,[0.         0.         0.         0.         0.94016448 0.         0.         0.         0.         0.         0.01214828 0.         0.         0.         0.         0.01222661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127549 0.         0.01197252 0.         0.01221262 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,problem_solving,10
3300,0.0005174732316476143,0.102848,0.0040040200156345575,0.632,0.7413146498961878,-7.3838267205422135,[0.         0.         0.         0.         0.94016448 0.         0.         0.         0.         0.         0.01214828 0.         0.         0.         0.         0.01222661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127549 0.         0.01197252 0.         0.01221262 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,problem_solving,10
3400,0.0005174732316476143,0.102848,0.0040040200156345575,0.636,0.7369700821425638,3.122429704083259,[0.         0.         0.         0.         0.94016448 0.         0.         0.         0.         0.         0.01214828 0.         0.         0.         0.         0.01222661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127549 0.         0.01197252 0.         0.01221262 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,problem_solving,10
3500,0.0005174732316476143,0.102848,0.0040040200156345575,0.64,0.7326509762747511,-0.2510161147178778,[0.         0.         0.         0.         0.94016448 0.         0.         0.         0.         0.         0.01214828 0.         0.         0.         0.         0.01222661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127549 0.         0.01197252 0.         0.01221262 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,problem_solving,10
3600,0.0005174732316476143,0.102848,0.0040040200156345575,0.644,0.7283571830701648,0.6880425933027563,[0.         0.         0.         0.         0.94016448 0.         0.         0.         0.         0.         0.01214828 0.         0.         0.         0.         0.01222661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127549 0.         0.01197252 0.         0.01221262 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,problem_solving,10
3700,0.0005174732316476143,0.102848,0.0040040200156345575,0.648,0.7240885541807586,-2.3944020031945663,[0.         0.         0.         0.         0.94016448 0.         0.         0.         0.         0.         0.01214828 0.         0.         0.         0.         0.01222661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127549 0.         0.01197252 0.         0.01221262 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,problem_solving,10
3800,0.0005174732316476143,0.102848,0.0040040200156345575,0.652,0.7198449421278975,-4.498434458770352,[0.         0.         0.         0.         0.94016448 0.         0.         0.         0.         0.         0.01214828 0.         0.         0.         0.         0.01222661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127549 0.         0.01197252 0.         0.01221262 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,problem_solving,10
3900,0.0005174732316476143,0.102848,0.0040040200156345575,0.656,0.7156262002972644,-2.500182556287942,[0.         0.         0.         0.         0.94016448 0.         0.         0.         0.         0.         0.01214828 0.         0.         0.         0.         0.01222661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127549 0.         0.01197252 0.         0.01221262 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,problem_solving,10
4000,0.0005174732316476143,0.102848,0.0040040200156345575,0.66,0.7114321829337936,-3.6039366168757607,[0.         0.         0.         0.         0.94016448 0.         0.         0.         0.         0.         0.01214828 0.         0.         0.         0.         0.01222661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127549 0.         0.01197252 0.         0.01221262 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,problem_solving,10
4100,0.0005174732316476143,0.102848,0.0040040200156345575,0.664,0.707262745136635,1.3135908224153003,[0.         0.         0.         0.         0.94016448 0.         0.         0.         0.         0.         0.01214828 0.         0.         0.         0.         0.01222661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127549 0.         0.01197252 0.         0.01221262 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,problem_solving,10
4200,0.0005174732316476143,0.102848,0.0040040200156345575,0.668,0.7031177428541489,0.9330724906581199,[0.         0.         0.         0.         0.94016448 0.         0.         0.         0.         0.         0.01214828 0.         0.         0.         0.         0.01222661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127549 0.         0.01197252 0.         0.01221262 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,problem_solving,10
4300,0.0005174732316476143,0.102848,0.0040040200156345575,0.672,0.6989970328789274,-3.2756020172122793,[0.         0.         0.         0.         0.94016448 0.         0.         0.         0.         0.         0.01214828 0.         0.         0.         0.         0.01222661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127549 0.         0.01197252 0.         0.01221262 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,problem_solving,10
