iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.0012303435916260954,0.059802,0.006269164672495172,0.54,0.8486239003628652,-2.190554169636578,[0.         0.         0.         0.         0.95608265 0.         0.         0.         0.01217139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813464 0.         0.         0.01361133 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
1100,-0.0014961470680532442,0.049578,0.002630681172408675,0.544,0.8436504332487491,2.713748289413673,[0.         0.         0.         0.         0.9501368  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268854 0.         0.         0.         0.02103404 0.         0.01614062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
1200,-0.0014961470680532442,0.049578,0.002630681172408675,0.548,0.838706113764254,-2.78410602312051,[0.         0.         0.         0.         0.9501368  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268854 0.         0.         0.         0.02103404 0.         0.01614062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
1300,-0.0014961470680532442,0.049578,0.002630681172408675,0.552,0.83379077108603,2.2956618699100377,[0.         0.         0.         0.         0.9501368  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268854 0.         0.         0.         0.02103404 0.         0.01614062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
1400,-0.0014961470680532442,0.049578,0.002630681172408675,0.556,0.828904235391859,-0.9108942774746487,[0.         0.         0.         0.         0.9501368  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268854 0.         0.         0.         0.02103404 0.         0.01614062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
1500,-0.0014961470680532442,0.049578,0.002630681172408675,0.56,0.8240463378547873,0.028176081375271052,[0.         0.         0.         0.         0.9501368  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268854 0.         0.         0.         0.02103404 0.         0.01614062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
1600,-0.0018560284451560943,0.064303,0.008410637899071902,0.5640000000000001,0.8192169106372932,-3.050258456144011,[0.        0.        0.        0.        0.9521405 0.        0.        0.        0.        0.        0.0166431 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0156082 0.        0.0156082 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
1700,-0.0018560284451560943,0.064303,0.008410637899071902,0.5680000000000001,0.8144157868854872,1.72121699780804,[0.        0.        0.        0.        0.9521405 0.        0.        0.        0.        0.        0.0166431 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0156082 0.        0.0156082 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
1800,-0.0018560284451560943,0.064303,0.008410637899071902,0.5720000000000001,0.8096428007233489,0.6337487767992593,[0.        0.        0.        0.        0.9521405 0.        0.        0.        0.        0.        0.0166431 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0156082 0.        0.0156082 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
1900,-0.0018560284451560943,0.064303,0.008410637899071902,0.5760000000000001,0.8048977872469943,-3.508044849732472,[0.        0.        0.        0.        0.9521405 0.        0.        0.        0.        0.        0.0166431 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0156082 0.        0.0156082 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
2000,-0.0018560284451560943,0.064303,0.008410637899071902,0.58,0.80018058251898,-1.5571120179413778,[0.        0.        0.        0.        0.9521405 0.        0.        0.        0.        0.        0.0166431 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0156082 0.        0.0156082 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
2100,-0.0018560284451560943,0.064303,0.008410637899071902,0.584,0.7954910235626383,1.0187139702362336,[0.        0.        0.        0.        0.9521405 0.        0.        0.        0.        0.        0.0166431 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0156082 0.        0.0156082 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
2200,-0.0018560284451560943,0.064303,0.008410637899071902,0.588,0.7908289483564468,1.285317781482209,[0.        0.        0.        0.        0.9521405 0.        0.        0.        0.        0.        0.0166431 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0156082 0.        0.0156082 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
2300,-0.0018560284451560943,0.064303,0.008410637899071902,0.592,0.7861941958284306,1.451348224668221,[0.        0.        0.        0.        0.9521405 0.        0.        0.        0.        0.        0.0166431 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0156082 0.        0.0156082 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
2400,-0.0018560284451560943,0.064303,0.008410637899071902,0.596,0.7815866058505976,-1.3188591401732128,[0.        0.        0.        0.        0.9521405 0.        0.        0.        0.        0.        0.0166431 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0156082 0.        0.0156082 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
2500,-0.0018560284451560943,0.064303,0.008410637899071902,0.6,0.7770060192334055,3.0680779736863757,[0.        0.        0.        0.        0.9521405 0.        0.        0.        0.        0.        0.0166431 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0156082 0.        0.0156082 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
2600,-0.0018560284451560943,0.064303,0.008410637899071902,0.604,0.7724522777202627,-2.138281911202048,[0.        0.        0.        0.        0.9521405 0.        0.        0.        0.        0.        0.0166431 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0156082 0.        0.0156082 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
2700,-0.0018560284451560943,0.064303,0.008410637899071902,0.608,0.7679252239820602,-0.34262695840017016,[0.        0.        0.        0.        0.9521405 0.        0.        0.        0.        0.        0.0166431 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0156082 0.        0.0156082 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
2800,-0.0018560284451560943,0.064303,0.008410637899071902,0.612,0.7634247016117359,0.4896275951951925,[0.        0.        0.        0.        0.9521405 0.        0.        0.        0.        0.        0.0166431 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0156082 0.        0.0156082 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
2900,-0.0018560284451560943,0.064303,0.008410637899071902,0.616,0.758950555118871,1.8582302533405097,[0.        0.        0.        0.        0.9521405 0.        0.        0.        0.        0.        0.0166431 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0156082 0.        0.0156082 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
3000,-0.0018560284451560943,0.064303,0.008410637899071902,0.62,0.754502629924318,-3.409214192691545,[0.        0.        0.        0.        0.9521405 0.        0.        0.        0.        0.        0.0166431 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0156082 0.        0.0156082 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
3100,-0.0018560284451560943,0.064303,0.008410637899071902,0.624,0.7500807723548599,3.2306593753545654,[0.        0.        0.        0.        0.9521405 0.        0.        0.        0.        0.        0.0166431 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0156082 0.        0.0156082 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
3200,-0.0018560284451560943,0.064303,0.008410637899071902,0.628,0.7456848296379007,0.3225820968237018,[0.        0.        0.        0.        0.9521405 0.        0.        0.        0.        0.        0.0166431 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0156082 0.        0.0156082 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
3300,-0.0018560284451560943,0.064303,0.008410637899071902,0.632,0.7413146498961878,-3.116359151965731,[0.        0.        0.        0.        0.9521405 0.        0.        0.        0.        0.        0.0166431 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0156082 0.        0.0156082 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
3400,-0.0018560284451560943,0.064303,0.008410637899071902,0.636,0.7369700821425638,1.7438800346467986,[0.        0.        0.        0.        0.9521405 0.        0.        0.        0.        0.        0.0166431 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0156082 0.        0.0156082 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
3500,-0.0018560284451560943,0.064303,0.008410637899071902,0.64,0.7326509762747511,3.1431062997098134,[0.        0.        0.        0.        0.9521405 0.        0.        0.        0.        0.        0.0166431 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0156082 0.        0.0156082 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
3600,-0.0018560284451560943,0.064303,0.008410637899071902,0.644,0.7283571830701648,1.403839877964021,[0.        0.        0.        0.        0.9521405 0.        0.        0.        0.        0.        0.0166431 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0156082 0.        0.0156082 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
3700,-0.0018560284451560943,0.064303,0.008410637899071902,0.648,0.7240885541807586,-2.8717692604113587,[0.        0.        0.        0.        0.9521405 0.        0.        0.        0.        0.        0.0166431 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0156082 0.        0.0156082 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
3800,-0.0018560284451560943,0.064303,0.008410637899071902,0.652,0.7198449421278975,1.3656967921696734,[0.        0.        0.        0.        0.9521405 0.        0.        0.        0.        0.        0.0166431 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0156082 0.        0.0156082 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
3900,-0.0018560284451560943,0.064303,0.008410637899071902,0.656,0.7156262002972644,5.858158469054747,[0.        0.        0.        0.        0.9521405 0.        0.        0.        0.        0.        0.0166431 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0156082 0.        0.0156082 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
4000,-0.0018560284451560943,0.064303,0.008410637899071902,0.66,0.7114321829337936,3.783916005987197,[0.        0.        0.        0.        0.9521405 0.        0.        0.        0.        0.        0.0166431 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0156082 0.        0.0156082 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
4100,-0.0018560284451560943,0.064303,0.008410637899071902,0.664,0.707262745136635,1.5920669074072331,[0.        0.        0.        0.        0.9521405 0.        0.        0.        0.        0.        0.0166431 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0156082 0.        0.0156082 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
4200,-0.0018560284451560943,0.064303,0.008410637899071902,0.668,0.7031177428541489,0.8205132729442429,[0.        0.        0.        0.        0.9521405 0.        0.        0.        0.        0.        0.0166431 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0156082 0.        0.0156082 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
4300,-0.0018560284451560943,0.064303,0.008410637899071902,0.672,0.6989970328789274,0.26497734554550595,[0.        0.        0.        0.        0.9521405 0.        0.        0.        0.        0.        0.0166431 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0156082 0.        0.0156082 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
4400,-0.0018560284451560943,0.064303,0.008410637899071902,0.676,0.6949004728428485,1.7648079935338379,[0.        0.        0.        0.        0.9521405 0.        0.        0.        0.        0.        0.0166431 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0156082 0.        0.0156082 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
