iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.013949258407871203,0.150721,0.005500820107975459,0.54,0.8486239003628652,2.456760108248661,[0.         0.         0.         0.01101973 0.01087325 0.         0.         0.         0.01082356 0.         0.01089806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107458 0.         0.01349101 0.01172258 0.         0.89750487 0.         0.01176879 0.01082356 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
1100,0.013949258407871203,0.150721,0.005500820107975459,0.544,0.8436504332487491,0.32470986471845675,[0.         0.         0.         0.01101973 0.01087325 0.         0.         0.         0.01082356 0.         0.01089806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107458 0.         0.01349101 0.01172258 0.         0.89750487 0.         0.01176879 0.01082356 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
1200,0.013949258407871203,0.150721,0.005500820107975459,0.548,0.838706113764254,-1.0665779338956072,[0.         0.         0.         0.01101973 0.01087325 0.         0.         0.         0.01082356 0.         0.01089806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107458 0.         0.01349101 0.01172258 0.         0.89750487 0.         0.01176879 0.01082356 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
1300,0.013949258407871203,0.150721,0.005500820107975459,0.552,0.83379077108603,-1.1422653556880296,[0.         0.         0.         0.01101973 0.01087325 0.         0.         0.         0.01082356 0.         0.01089806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107458 0.         0.01349101 0.01172258 0.         0.89750487 0.         0.01176879 0.01082356 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
1400,0.013949258407871203,0.150721,0.005500820107975459,0.556,0.828904235391859,-2.073975610028055,[0.         0.         0.         0.01101973 0.01087325 0.         0.         0.         0.01082356 0.         0.01089806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107458 0.         0.01349101 0.01172258 0.         0.89750487 0.         0.01176879 0.01082356 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
1500,0.013949258407871203,0.150721,0.005500820107975459,0.56,0.8240463378547873,5.246747031072868,[0.         0.         0.         0.01101973 0.01087325 0.         0.         0.         0.01082356 0.         0.01089806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107458 0.         0.01349101 0.01172258 0.         0.89750487 0.         0.01176879 0.01082356 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
1600,0.013949258407871203,0.150721,0.005500820107975459,0.5640000000000001,0.8192169106372932,-7.701980621184411,[0.         0.         0.         0.01101973 0.01087325 0.         0.         0.         0.01082356 0.         0.01089806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107458 0.         0.01349101 0.01172258 0.         0.89750487 0.         0.01176879 0.01082356 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
1700,0.013949258407871203,0.150721,0.005500820107975459,0.5680000000000001,0.8144157868854872,5.695033283770549,[0.         0.         0.         0.01101973 0.01087325 0.         0.         0.         0.01082356 0.         0.01089806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107458 0.         0.01349101 0.01172258 0.         0.89750487 0.         0.01176879 0.01082356 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
1800,0.013949258407871203,0.150721,0.005500820107975459,0.5720000000000001,0.8096428007233489,0.4291306868133058,[0.         0.         0.         0.01101973 0.01087325 0.         0.         0.         0.01082356 0.         0.01089806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107458 0.         0.01349101 0.01172258 0.         0.89750487 0.         0.01176879 0.01082356 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
1900,0.013198219782585861,0.149069,0.004224452933347271,0.5760000000000001,0.8048977872469943,2.179610460023592,[0.         0.         0.01138649 0.         0.01081881 0.01171045 0.         0.         0.01081881 0.         0.         0.         0.         0.         0.         0.01081881 0.         0.         0.01081881 0.         0.         0.         0.         0.         0.         0.89869613 0.01180351 0.01174171 0.         0.         0.01138649],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
2000,0.013198219782585861,0.149069,0.004224452933347271,0.58,0.80018058251898,-2.1071768115362484,[0.         0.         0.01138649 0.         0.01081881 0.01171045 0.         0.         0.01081881 0.         0.         0.         0.         0.         0.         0.01081881 0.         0.         0.01081881 0.         0.         0.         0.         0.         0.         0.89869613 0.01180351 0.01174171 0.         0.         0.01138649],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
2100,0.013198219782585861,0.149069,0.004224452933347271,0.584,0.7954910235626383,3.8225099442099126,[0.         0.         0.01138649 0.         0.01081881 0.01171045 0.         0.         0.01081881 0.         0.         0.         0.         0.         0.         0.01081881 0.         0.         0.01081881 0.         0.         0.         0.         0.         0.         0.89869613 0.01180351 0.01174171 0.         0.         0.01138649],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
2200,0.013198219782585861,0.149069,0.004224452933347271,0.588,0.7908289483564468,0.9730139010179569,[0.         0.         0.01138649 0.         0.01081881 0.01171045 0.         0.         0.01081881 0.         0.         0.         0.         0.         0.         0.01081881 0.         0.         0.01081881 0.         0.         0.         0.         0.         0.         0.89869613 0.01180351 0.01174171 0.         0.         0.01138649],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
2300,0.013198219782585861,0.149069,0.004224452933347271,0.592,0.7861941958284306,0.5331637577534039,[0.         0.         0.01138649 0.         0.01081881 0.01171045 0.         0.         0.01081881 0.         0.         0.         0.         0.         0.         0.01081881 0.         0.         0.01081881 0.         0.         0.         0.         0.         0.         0.89869613 0.01180351 0.01174171 0.         0.         0.01138649],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
2400,0.013198219782585861,0.149069,0.004224452933347271,0.596,0.7815866058505976,9.821250910380728,[0.         0.         0.01138649 0.         0.01081881 0.01171045 0.         0.         0.01081881 0.         0.         0.         0.         0.         0.         0.01081881 0.         0.         0.01081881 0.         0.         0.         0.         0.         0.         0.89869613 0.01180351 0.01174171 0.         0.         0.01138649],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
2500,0.013198219782585861,0.149069,0.004224452933347271,0.6,0.7770060192334055,0.8692709482544274,[0.         0.         0.01138649 0.         0.01081881 0.01171045 0.         0.         0.01081881 0.         0.         0.         0.         0.         0.         0.01081881 0.         0.         0.01081881 0.         0.         0.         0.         0.         0.         0.89869613 0.01180351 0.01174171 0.         0.         0.01138649],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
2600,0.013198219782585861,0.149069,0.004224452933347271,0.604,0.7724522777202627,-5.220056352101887,[0.         0.         0.01138649 0.         0.01081881 0.01171045 0.         0.         0.01081881 0.         0.         0.         0.         0.         0.         0.01081881 0.         0.         0.01081881 0.         0.         0.         0.         0.         0.         0.89869613 0.01180351 0.01174171 0.         0.         0.01138649],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
2700,0.013198219782585861,0.149069,0.004224452933347271,0.608,0.7679252239820602,3.5004979087524424,[0.         0.         0.01138649 0.         0.01081881 0.01171045 0.         0.         0.01081881 0.         0.         0.         0.         0.         0.         0.01081881 0.         0.         0.01081881 0.         0.         0.         0.         0.         0.         0.89869613 0.01180351 0.01174171 0.         0.         0.01138649],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
2800,0.013198219782585861,0.149069,0.004224452933347271,0.612,0.7634247016117359,-0.6473207525017407,[0.         0.         0.01138649 0.         0.01081881 0.01171045 0.         0.         0.01081881 0.         0.         0.         0.         0.         0.         0.01081881 0.         0.         0.01081881 0.         0.         0.         0.         0.         0.         0.89869613 0.01180351 0.01174171 0.         0.         0.01138649],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
2900,0.013198219782585861,0.149069,0.004224452933347271,0.616,0.758950555118871,-0.05790798738078833,[0.         0.         0.01138649 0.         0.01081881 0.01171045 0.         0.         0.01081881 0.         0.         0.         0.         0.         0.         0.01081881 0.         0.         0.01081881 0.         0.         0.         0.         0.         0.         0.89869613 0.01180351 0.01174171 0.         0.         0.01138649],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
3000,0.013198219782585861,0.149069,0.004224452933347271,0.62,0.754502629924318,2.496217375656344,[0.         0.         0.01138649 0.         0.01081881 0.01171045 0.         0.         0.01081881 0.         0.         0.         0.         0.         0.         0.01081881 0.         0.         0.01081881 0.         0.         0.         0.         0.         0.         0.89869613 0.01180351 0.01174171 0.         0.         0.01138649],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
3100,0.013198219782585861,0.149069,0.004224452933347271,0.624,0.7500807723548599,-2.835122141034009,[0.         0.         0.01138649 0.         0.01081881 0.01171045 0.         0.         0.01081881 0.         0.         0.         0.         0.         0.         0.01081881 0.         0.         0.01081881 0.         0.         0.         0.         0.         0.         0.89869613 0.01180351 0.01174171 0.         0.         0.01138649],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
3200,0.013198219782585861,0.149069,0.004224452933347271,0.628,0.7456848296379007,-1.2746595718425227,[0.         0.         0.01138649 0.         0.01081881 0.01171045 0.         0.         0.01081881 0.         0.         0.         0.         0.         0.         0.01081881 0.         0.         0.01081881 0.         0.         0.         0.         0.         0.         0.89869613 0.01180351 0.01174171 0.         0.         0.01138649],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
3300,0.013198219782585861,0.149069,0.004224452933347271,0.632,0.7413146498961878,-4.390089985403842,[0.         0.         0.01138649 0.         0.01081881 0.01171045 0.         0.         0.01081881 0.         0.         0.         0.         0.         0.         0.01081881 0.         0.         0.01081881 0.         0.         0.         0.         0.         0.         0.89869613 0.01180351 0.01174171 0.         0.         0.01138649],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
3400,0.013198219782585861,0.149069,0.004224452933347271,0.636,0.7369700821425638,-0.5401526291255501,[0.         0.         0.01138649 0.         0.01081881 0.01171045 0.         0.         0.01081881 0.         0.         0.         0.         0.         0.         0.01081881 0.         0.         0.01081881 0.         0.         0.         0.         0.         0.         0.89869613 0.01180351 0.01174171 0.         0.         0.01138649],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
3500,0.013198219782585861,0.149069,0.004224452933347271,0.64,0.7326509762747511,-1.4198210301109169,[0.         0.         0.01138649 0.         0.01081881 0.01171045 0.         0.         0.01081881 0.         0.         0.         0.         0.         0.         0.01081881 0.         0.         0.01081881 0.         0.         0.         0.         0.         0.         0.89869613 0.01180351 0.01174171 0.         0.         0.01138649],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
3600,0.013198219782585861,0.149069,0.004224452933347271,0.644,0.7283571830701648,-0.17311084925078246,[0.         0.         0.01138649 0.         0.01081881 0.01171045 0.         0.         0.01081881 0.         0.         0.         0.         0.         0.         0.01081881 0.         0.         0.01081881 0.         0.         0.         0.         0.         0.         0.89869613 0.01180351 0.01174171 0.         0.         0.01138649],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
3700,0.013198219782585861,0.149069,0.004224452933347271,0.648,0.7240885541807586,4.950992146832073,[0.         0.         0.01138649 0.         0.01081881 0.01171045 0.         0.         0.01081881 0.         0.         0.         0.         0.         0.         0.01081881 0.         0.         0.01081881 0.         0.         0.         0.         0.         0.         0.89869613 0.01180351 0.01174171 0.         0.         0.01138649],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
3800,0.013198219782585861,0.149069,0.004224452933347271,0.652,0.7198449421278975,-2.4416324100917794,[0.         0.         0.01138649 0.         0.01081881 0.01171045 0.         0.         0.01081881 0.         0.         0.         0.         0.         0.         0.01081881 0.         0.         0.01081881 0.         0.         0.         0.         0.         0.         0.89869613 0.01180351 0.01174171 0.         0.         0.01138649],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
3900,0.013198219782585861,0.149069,0.004224452933347271,0.656,0.7156262002972644,5.514317821338747,[0.         0.         0.01138649 0.         0.01081881 0.01171045 0.         0.         0.01081881 0.         0.         0.         0.         0.         0.         0.01081881 0.         0.         0.01081881 0.         0.         0.         0.         0.         0.         0.89869613 0.01180351 0.01174171 0.         0.         0.01138649],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
4000,0.013198219782585861,0.149069,0.004224452933347271,0.66,0.7114321829337936,-0.872166042469771,[0.         0.         0.01138649 0.         0.01081881 0.01171045 0.         0.         0.01081881 0.         0.         0.         0.         0.         0.         0.01081881 0.         0.         0.01081881 0.         0.         0.         0.         0.         0.         0.89869613 0.01180351 0.01174171 0.         0.         0.01138649],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
4100,0.013198219782585861,0.149069,0.004224452933347271,0.664,0.707262745136635,-0.056733003582999424,[0.         0.         0.01138649 0.         0.01081881 0.01171045 0.         0.         0.01081881 0.         0.         0.         0.         0.         0.         0.01081881 0.         0.         0.01081881 0.         0.         0.         0.         0.         0.         0.89869613 0.01180351 0.01174171 0.         0.         0.01138649],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
4200,0.013198219782585861,0.149069,0.004224452933347271,0.668,0.7031177428541489,-3.298236825196868,[0.         0.         0.01138649 0.         0.01081881 0.01171045 0.         0.         0.01081881 0.         0.         0.         0.         0.         0.         0.01081881 0.         0.         0.01081881 0.         0.         0.         0.         0.         0.         0.89869613 0.01180351 0.01174171 0.         0.         0.01138649],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
