iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.0019257622458925322,0.026235,0.0013251536714224132,0.54,0.8486239003628652,-4.560090497615679,[0.         0.         0.         0.         0.97503919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248041 0.         0.         0.         0.         0.         0.         0.         0.01248041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
1100,-0.0019257622458925322,0.026235,0.0013251536714224132,0.544,0.8436504332487491,0.6134765277841814,[0.         0.         0.         0.         0.97503919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248041 0.         0.         0.         0.         0.         0.         0.         0.01248041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
1200,-0.0019257622458925322,0.026235,0.0013251536714224132,0.548,0.838706113764254,1.8626795512835035,[0.         0.         0.         0.         0.97503919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248041 0.         0.         0.         0.         0.         0.         0.         0.01248041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
1300,-0.0019257622458925322,0.026235,0.0013251536714224132,0.552,0.83379077108603,4.722390165949735,[0.         0.         0.         0.         0.97503919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248041 0.         0.         0.         0.         0.         0.         0.         0.01248041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
1400,-0.0019257622458925322,0.026235,0.0013251536714224132,0.556,0.828904235391859,-0.2685840419434843,[0.         0.         0.         0.         0.97503919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248041 0.         0.         0.         0.         0.         0.         0.         0.01248041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
1500,-0.0019257622458925322,0.026235,0.0013251536714224132,0.56,0.8240463378547873,-2.4272626012448226,[0.         0.         0.         0.         0.97503919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248041 0.         0.         0.         0.         0.         0.         0.         0.01248041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
1600,-0.0019257622458925322,0.026235,0.0013251536714224132,0.5640000000000001,0.8192169106372932,-0.4759394742306898,[0.         0.         0.         0.         0.97503919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248041 0.         0.         0.         0.         0.         0.         0.         0.01248041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
1700,-0.0019257622458925322,0.026235,0.0013251536714224132,0.5680000000000001,0.8144157868854872,1.628312185768947,[0.         0.         0.         0.         0.97503919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248041 0.         0.         0.         0.         0.         0.         0.         0.01248041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
1800,-0.0019257622458925322,0.026235,0.0013251536714224132,0.5720000000000001,0.8096428007233489,-0.1835394703638721,[0.         0.         0.         0.         0.97503919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248041 0.         0.         0.         0.         0.         0.         0.         0.01248041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
1900,-0.0019257622458925322,0.026235,0.0013251536714224132,0.5760000000000001,0.8048977872469943,0.4236179915931793,[0.         0.         0.         0.         0.97503919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248041 0.         0.         0.         0.         0.         0.         0.         0.01248041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
2000,-0.002031357739935548,0.026903,0.0043951076301031525,0.58,0.80018058251898,-2.5369308816533844,[0.         0.         0.         0.         0.96631974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397737 0.         0.01970289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
2100,-0.002031357739935548,0.026903,0.0043951076301031525,0.584,0.7954910235626383,-2.886508628795994,[0.         0.         0.         0.         0.96631974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397737 0.         0.01970289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
2200,-0.0023950698143022637,0.027374,0.002272565912568233,0.588,0.7908289483564468,-4.245760053136282,[0.         0.         0.         0.         0.97043664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357246 0.         0.01599089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
2300,-0.0023950698143022637,0.027374,0.002272565912568233,0.592,0.7861941958284306,-4.187803126015679,[0.         0.         0.         0.         0.97043664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357246 0.         0.01599089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
2400,-0.0023950698143022637,0.027374,0.002272565912568233,0.596,0.7815866058505976,2.9447247117080075,[0.         0.         0.         0.         0.97043664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357246 0.         0.01599089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
2500,-0.0023950698143022637,0.027374,0.002272565912568233,0.6,0.7770060192334055,1.9268625467503606,[0.         0.         0.         0.         0.97043664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357246 0.         0.01599089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
2600,-0.0023950698143022637,0.027374,0.002272565912568233,0.604,0.7724522777202627,-0.3086491921417975,[0.         0.         0.         0.         0.97043664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357246 0.         0.01599089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
2700,-0.0023950698143022637,0.027374,0.002272565912568233,0.608,0.7679252239820602,-1.5287357569749964,[0.         0.         0.         0.         0.97043664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357246 0.         0.01599089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
2800,-0.0023950698143022637,0.027374,0.002272565912568233,0.612,0.7634247016117359,-1.1101814365594407,[0.         0.         0.         0.         0.97043664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357246 0.         0.01599089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
2900,-0.002553826141368329,0.02791,0.002041560556953618,0.616,0.758950555118871,-3.166756187578716,[0.         0.         0.         0.         0.97219608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230285 0.         0.01550108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
3000,-0.002553826141368329,0.02791,0.002041560556953618,0.62,0.754502629924318,1.8430093775301033,[0.         0.         0.         0.         0.97219608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230285 0.         0.01550108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
3100,-0.002553826141368329,0.02791,0.002041560556953618,0.624,0.7500807723548599,0.44823182029070224,[0.         0.         0.         0.         0.97219608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230285 0.         0.01550108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
3200,-0.002553826141368329,0.02791,0.002041560556953618,0.628,0.7456848296379007,1.8649725690762287,[0.         0.         0.         0.         0.97219608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230285 0.         0.01550108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
3300,-0.002553826141368329,0.02791,0.002041560556953618,0.632,0.7413146498961878,-5.21811540384168,[0.         0.         0.         0.         0.97219608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230285 0.         0.01550108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
3400,-0.002553826141368329,0.02791,0.002041560556953618,0.636,0.7369700821425638,-1.7495272704803242,[0.         0.         0.         0.         0.97219608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230285 0.         0.01550108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
3500,-0.002553826141368329,0.02791,0.002041560556953618,0.64,0.7326509762747511,2.2159394673464474,[0.         0.         0.         0.         0.97219608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230285 0.         0.01550108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
3600,-0.0026826401884750386,0.029927,0.0007166534514477687,0.644,0.7283571830701648,-1.1057389743507573,[0.         0.         0.         0.         0.97367357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316322 0.         0.01316322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
3700,-0.0026826401884750386,0.029927,0.0007166534514477687,0.648,0.7240885541807586,0.4619974015507362,[0.         0.         0.         0.         0.97367357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316322 0.         0.01316322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
3800,-0.0026826401884750386,0.029927,0.0007166534514477687,0.652,0.7198449421278975,1.8071025725298533,[0.         0.         0.         0.         0.97367357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316322 0.         0.01316322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
3900,-0.0026826401884750386,0.029927,0.0007166534514477687,0.656,0.7156262002972644,2.250521522644057,[0.         0.         0.         0.         0.97367357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316322 0.         0.01316322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
4000,-0.0026826401884750386,0.029927,0.0007166534514477687,0.66,0.7114321829337936,0.6675527240658456,[0.         0.         0.         0.         0.97367357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316322 0.         0.01316322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
4100,-0.0026826401884750386,0.029927,0.0007166534514477687,0.664,0.707262745136635,-0.17598797481703535,[0.         0.         0.         0.         0.97367357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316322 0.         0.01316322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
4200,-0.0026826401884750386,0.029927,0.0007166534514477687,0.668,0.7031177428541489,-3.1147633690015066,[0.         0.         0.         0.         0.97367357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316322 0.         0.01316322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
4300,-0.0026826401884750386,0.029927,0.0007166534514477687,0.672,0.6989970328789274,2.826037929600363,[0.         0.         0.         0.         0.97367357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316322 0.         0.01316322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
4400,-0.0026826401884750386,0.029927,0.0007166534514477687,0.676,0.6949004728428485,-0.9027273594085868,[0.         0.         0.         0.         0.97367357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316322 0.         0.01316322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
