iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.008758995502850045,0.035112,0.006829302657075901,0.54,0.8486239003628652,1.0252336741725026,[0.         0.         0.         0.         0.97200775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399612 0.         0.01399612],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
1100,-0.008758995502850045,0.035112,0.006829302657075901,0.544,0.8436504332487491,-0.2750613228264475,[0.         0.         0.         0.         0.97200775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399612 0.         0.01399612],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
1200,-0.008758995502850045,0.035112,0.006829302657075901,0.548,0.838706113764254,1.9069051143609452,[0.         0.         0.         0.         0.97200775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399612 0.         0.01399612],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
1300,-0.008758995502850045,0.035112,0.006829302657075901,0.552,0.83379077108603,-0.1312000740091261,[0.         0.         0.         0.         0.97200775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399612 0.         0.01399612],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
1400,-0.008758995502850045,0.035112,0.006829302657075901,0.556,0.828904235391859,-0.10650311952974378,[0.         0.         0.         0.         0.97200775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399612 0.         0.01399612],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
1500,-0.008758995502850045,0.035112,0.006829302657075901,0.56,0.8240463378547873,-0.054702419275143105,[0.         0.         0.         0.         0.97200775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399612 0.         0.01399612],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
1600,-0.008758995502850045,0.035112,0.006829302657075901,0.5640000000000001,0.8192169106372932,-2.243914724136976,[0.         0.         0.         0.         0.97200775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399612 0.         0.01399612],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
1700,-0.008758995502850045,0.035112,0.006829302657075901,0.5680000000000001,0.8144157868854872,-0.2679720357558825,[0.         0.         0.         0.         0.97200775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399612 0.         0.01399612],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
1800,-0.008758995502850045,0.035112,0.006829302657075901,0.5720000000000001,0.8096428007233489,0.8614695024767597,[0.         0.         0.         0.         0.97200775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399612 0.         0.01399612],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
1900,-0.008758995502850045,0.035112,0.006829302657075901,0.5760000000000001,0.8048977872469943,0.2759219236550928,[0.         0.         0.         0.         0.97200775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399612 0.         0.01399612],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
2000,-0.008758995502850045,0.035112,0.006829302657075901,0.58,0.80018058251898,0.5145802995469395,[0.         0.         0.         0.         0.97200775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399612 0.         0.01399612],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
2100,-0.008758995502850045,0.035112,0.006829302657075901,0.584,0.7954910235626383,-0.11649910246058719,[0.         0.         0.         0.         0.97200775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399612 0.         0.01399612],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
2200,-0.008758995502850045,0.035112,0.006829302657075901,0.588,0.7908289483564468,-0.8248676040575302,[0.         0.         0.         0.         0.97200775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399612 0.         0.01399612],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
2300,-0.008758995502850045,0.035112,0.006829302657075901,0.592,0.7861941958284306,0.9233082191383644,[0.         0.         0.         0.         0.97200775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399612 0.         0.01399612],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
2400,-0.008758995502850045,0.035112,0.006829302657075901,0.596,0.7815866058505976,-0.17576722776555453,[0.         0.         0.         0.         0.97200775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399612 0.         0.01399612],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
2500,-0.008758995502850045,0.035112,0.006829302657075901,0.6,0.7770060192334055,-0.11708350809363728,[0.         0.         0.         0.         0.97200775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399612 0.         0.01399612],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
2600,-0.008758995502850045,0.035112,0.006829302657075901,0.604,0.7724522777202627,0.19024454070011576,[0.         0.         0.         0.         0.97200775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399612 0.         0.01399612],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
2700,-0.008758995502850045,0.035112,0.006829302657075901,0.608,0.7679252239820602,-0.2883048070377162,[0.         0.         0.         0.         0.97200775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399612 0.         0.01399612],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
2800,-0.008758995502850045,0.035112,0.006829302657075901,0.612,0.7634247016117359,0.6791471282439068,[0.         0.         0.         0.         0.97200775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399612 0.         0.01399612],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
2900,-0.008758995502850045,0.035112,0.006829302657075901,0.616,0.758950555118871,-0.6411883545161733,[0.         0.         0.         0.         0.97200775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399612 0.         0.01399612],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
3000,-0.008758995502850045,0.035112,0.006829302657075901,0.62,0.754502629924318,-0.1706638786803928,[0.         0.         0.         0.         0.97200775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399612 0.         0.01399612],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
3100,-0.008758995502850045,0.035112,0.006829302657075901,0.624,0.7500807723548599,-0.7256553970887408,[0.         0.         0.         0.         0.97200775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399612 0.         0.01399612],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
3200,-0.008758995502850045,0.035112,0.006829302657075901,0.628,0.7456848296379007,-0.8153140190175657,[0.         0.         0.         0.         0.97200775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399612 0.         0.01399612],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
3300,-0.008758995502850045,0.035112,0.006829302657075901,0.632,0.7413146498961878,-1.3709822976796389,[0.         0.         0.         0.         0.97200775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399612 0.         0.01399612],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
3400,-0.008758995502850045,0.035112,0.006829302657075901,0.636,0.7369700821425638,-0.15132248140752913,[0.         0.         0.         0.         0.97200775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399612 0.         0.01399612],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
3500,-0.008758995502850045,0.035112,0.006829302657075901,0.64,0.7326509762747511,-0.14170367683255305,[0.         0.         0.         0.         0.97200775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399612 0.         0.01399612],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
3600,-0.008758995502850045,0.035112,0.006829302657075901,0.644,0.7283571830701648,-0.6968071093700576,[0.         0.         0.         0.         0.97200775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399612 0.         0.01399612],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
3700,-0.008758995502850045,0.035112,0.006829302657075901,0.648,0.7240885541807586,-1.0646672972991225,[0.         0.         0.         0.         0.97200775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399612 0.         0.01399612],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
3800,-0.008758995502850045,0.035112,0.006829302657075901,0.652,0.7198449421278975,-0.30897562902221415,[0.         0.         0.         0.         0.97200775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399612 0.         0.01399612],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
3900,-0.008758995502850045,0.035112,0.006829302657075901,0.656,0.7156262002972644,0.2003053273174187,[0.         0.         0.         0.         0.97200775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399612 0.         0.01399612],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
4000,-0.008758995502850045,0.035112,0.006829302657075901,0.66,0.7114321829337936,0.34568093275309336,[0.         0.         0.         0.         0.97200775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399612 0.         0.01399612],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
4100,-0.008758995502850045,0.035112,0.006829302657075901,0.664,0.707262745136635,0.5553513348035624,[0.         0.         0.         0.         0.97200775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399612 0.         0.01399612],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
4200,-0.008758995502850045,0.035112,0.006829302657075901,0.668,0.7031177428541489,-0.4405044515542507,[0.         0.         0.         0.         0.97200775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399612 0.         0.01399612],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
4300,-0.008758995502850045,0.035112,0.006829302657075901,0.672,0.6989970328789274,0.05497828349182981,[0.         0.         0.         0.         0.97200775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399612 0.         0.01399612],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
4400,-0.008758995502850045,0.035112,0.006829302657075901,0.676,0.6949004728428485,0.9470569852023909,[0.         0.         0.         0.         0.97200775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399612 0.         0.01399612],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
4500,-0.008758995502850045,0.035112,0.006829302657075901,0.68,0.6908279212121557,-0.22057656261961728,[0.         0.         0.         0.         0.97200775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399612 0.         0.01399612],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,3,,problem_solving,10
