iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.0026281265201727206,0.12652,0.004340338645727131,0.54,0.8486239003628652,0.7617408503195059,[0.01488919 0.         0.         0.         0.90015127 0.         0.         0.         0.01287489 0.         0.         0.         0.         0.         0.         0.01628571 0.         0.         0.         0.         0.01287489 0.         0.         0.         0.         0.01287489 0.         0.01488919 0.01515999 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,8,,problem_solving,10
1100,0.0026281265201727206,0.12652,0.004340338645727131,0.544,0.8436504332487491,-2.3063562855175737,[0.01488919 0.         0.         0.         0.90015127 0.         0.         0.         0.01287489 0.         0.         0.         0.         0.         0.         0.01628571 0.         0.         0.         0.         0.01287489 0.         0.         0.         0.         0.01287489 0.         0.01488919 0.01515999 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,8,,problem_solving,10
1200,0.0026281265201727206,0.12652,0.004340338645727131,0.548,0.838706113764254,-2.1227786891452283,[0.01488919 0.         0.         0.         0.90015127 0.         0.         0.         0.01287489 0.         0.         0.         0.         0.         0.         0.01628571 0.         0.         0.         0.         0.01287489 0.         0.         0.         0.         0.01287489 0.         0.01488919 0.01515999 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,8,,problem_solving,10
1300,0.0026281265201727206,0.12652,0.004340338645727131,0.552,0.83379077108603,1.5234984321291603,[0.01488919 0.         0.         0.         0.90015127 0.         0.         0.         0.01287489 0.         0.         0.         0.         0.         0.         0.01628571 0.         0.         0.         0.         0.01287489 0.         0.         0.         0.         0.01287489 0.         0.01488919 0.01515999 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,8,,problem_solving,10
1400,0.0026281265201727206,0.12652,0.004340338645727131,0.556,0.828904235391859,2.09616955320966,[0.01488919 0.         0.         0.         0.90015127 0.         0.         0.         0.01287489 0.         0.         0.         0.         0.         0.         0.01628571 0.         0.         0.         0.         0.01287489 0.         0.         0.         0.         0.01287489 0.         0.01488919 0.01515999 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,8,,problem_solving,10
1500,0.0026281265201727206,0.12652,0.004340338645727131,0.56,0.8240463378547873,4.511998529863886,[0.01488919 0.         0.         0.         0.90015127 0.         0.         0.         0.01287489 0.         0.         0.         0.         0.         0.         0.01628571 0.         0.         0.         0.         0.01287489 0.         0.         0.         0.         0.01287489 0.         0.01488919 0.01515999 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,8,,problem_solving,10
1600,0.0026281265201727206,0.12652,0.004340338645727131,0.5640000000000001,0.8192169106372932,0.003298857475934761,[0.01488919 0.         0.         0.         0.90015127 0.         0.         0.         0.01287489 0.         0.         0.         0.         0.         0.         0.01628571 0.         0.         0.         0.         0.01287489 0.         0.         0.         0.         0.01287489 0.         0.01488919 0.01515999 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,8,,problem_solving,10
1700,0.0026281265201727206,0.12652,0.004340338645727131,0.5680000000000001,0.8144157868854872,3.551809896142269,[0.01488919 0.         0.         0.         0.90015127 0.         0.         0.         0.01287489 0.         0.         0.         0.         0.         0.         0.01628571 0.         0.         0.         0.         0.01287489 0.         0.         0.         0.         0.01287489 0.         0.01488919 0.01515999 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,8,,problem_solving,10
1800,0.0026281265201727206,0.12652,0.004340338645727131,0.5720000000000001,0.8096428007233489,-3.493357051106852,[0.01488919 0.         0.         0.         0.90015127 0.         0.         0.         0.01287489 0.         0.         0.         0.         0.         0.         0.01628571 0.         0.         0.         0.         0.01287489 0.         0.         0.         0.         0.01287489 0.         0.01488919 0.01515999 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,8,,problem_solving,10
1900,0.0026281265201727206,0.12652,0.004340338645727131,0.5760000000000001,0.8048977872469943,2.0239017313239565,[0.01488919 0.         0.         0.         0.90015127 0.         0.         0.         0.01287489 0.         0.         0.         0.         0.         0.         0.01628571 0.         0.         0.         0.         0.01287489 0.         0.         0.         0.         0.01287489 0.         0.01488919 0.01515999 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,8,,problem_solving,10
2000,0.0026281265201727206,0.12652,0.004340338645727131,0.58,0.80018058251898,-1.5773860243260605,[0.01488919 0.         0.         0.         0.90015127 0.         0.         0.         0.01287489 0.         0.         0.         0.         0.         0.         0.01628571 0.         0.         0.         0.         0.01287489 0.         0.         0.         0.         0.01287489 0.         0.01488919 0.01515999 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,8,,problem_solving,10
2100,0.0026281265201727206,0.12652,0.004340338645727131,0.584,0.7954910235626383,-1.1127750751143899,[0.01488919 0.         0.         0.         0.90015127 0.         0.         0.         0.01287489 0.         0.         0.         0.         0.         0.         0.01628571 0.         0.         0.         0.         0.01287489 0.         0.         0.         0.         0.01287489 0.         0.01488919 0.01515999 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,8,,problem_solving,10
2200,0.0026281265201727206,0.12652,0.004340338645727131,0.588,0.7908289483564468,3.9183823998326233,[0.01488919 0.         0.         0.         0.90015127 0.         0.         0.         0.01287489 0.         0.         0.         0.         0.         0.         0.01628571 0.         0.         0.         0.         0.01287489 0.         0.         0.         0.         0.01287489 0.         0.01488919 0.01515999 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,8,,problem_solving,10
2300,0.0026281265201727206,0.12652,0.004340338645727131,0.592,0.7861941958284306,-0.6401751732536234,[0.01488919 0.         0.         0.         0.90015127 0.         0.         0.         0.01287489 0.         0.         0.         0.         0.         0.         0.01628571 0.         0.         0.         0.         0.01287489 0.         0.         0.         0.         0.01287489 0.         0.01488919 0.01515999 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,8,,problem_solving,10
2400,0.0026281265201727206,0.12652,0.004340338645727131,0.596,0.7815866058505976,-1.4380389631233768,[0.01488919 0.         0.         0.         0.90015127 0.         0.         0.         0.01287489 0.         0.         0.         0.         0.         0.         0.01628571 0.         0.         0.         0.         0.01287489 0.         0.         0.         0.         0.01287489 0.         0.01488919 0.01515999 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,8,,problem_solving,10
2500,0.0026281265201727206,0.12652,0.004340338645727131,0.6,0.7770060192334055,-0.05069599493522781,[0.01488919 0.         0.         0.         0.90015127 0.         0.         0.         0.01287489 0.         0.         0.         0.         0.         0.         0.01628571 0.         0.         0.         0.         0.01287489 0.         0.         0.         0.         0.01287489 0.         0.01488919 0.01515999 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,8,,problem_solving,10
2600,0.0026281265201727206,0.12652,0.004340338645727131,0.604,0.7724522777202627,6.936078907473869,[0.01488919 0.         0.         0.         0.90015127 0.         0.         0.         0.01287489 0.         0.         0.         0.         0.         0.         0.01628571 0.         0.         0.         0.         0.01287489 0.         0.         0.         0.         0.01287489 0.         0.01488919 0.01515999 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,8,,problem_solving,10
2700,0.0026281265201727206,0.12652,0.004340338645727131,0.608,0.7679252239820602,2.0956864182530257,[0.01488919 0.         0.         0.         0.90015127 0.         0.         0.         0.01287489 0.         0.         0.         0.         0.         0.         0.01628571 0.         0.         0.         0.         0.01287489 0.         0.         0.         0.         0.01287489 0.         0.01488919 0.01515999 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,8,,problem_solving,10
2800,0.0026281265201727206,0.12652,0.004340338645727131,0.612,0.7634247016117359,-0.6357974164381237,[0.01488919 0.         0.         0.         0.90015127 0.         0.         0.         0.01287489 0.         0.         0.         0.         0.         0.         0.01628571 0.         0.         0.         0.         0.01287489 0.         0.         0.         0.         0.01287489 0.         0.01488919 0.01515999 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,8,,problem_solving,10
2900,0.0026281265201727206,0.12652,0.004340338645727131,0.616,0.758950555118871,-0.8679178223667503,[0.01488919 0.         0.         0.         0.90015127 0.         0.         0.         0.01287489 0.         0.         0.         0.         0.         0.         0.01628571 0.         0.         0.         0.         0.01287489 0.         0.         0.         0.         0.01287489 0.         0.01488919 0.01515999 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,8,,problem_solving,10
3000,0.0026281265201727206,0.12652,0.004340338645727131,0.62,0.754502629924318,-0.9914968183833777,[0.01488919 0.         0.         0.         0.90015127 0.         0.         0.         0.01287489 0.         0.         0.         0.         0.         0.         0.01628571 0.         0.         0.         0.         0.01287489 0.         0.         0.         0.         0.01287489 0.         0.01488919 0.01515999 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,8,,problem_solving,10
3100,0.0026281265201727206,0.12652,0.004340338645727131,0.624,0.7500807723548599,2.5332908636518665,[0.01488919 0.         0.         0.         0.90015127 0.         0.         0.         0.01287489 0.         0.         0.         0.         0.         0.         0.01628571 0.         0.         0.         0.         0.01287489 0.         0.         0.         0.         0.01287489 0.         0.01488919 0.01515999 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,8,,problem_solving,10
3200,0.0015375081695872782,0.131003,0.0048222181770426545,0.628,0.7456848296379007,-4.527097808779367,[0.         0.         0.         0.         0.91072787 0.         0.         0.01204816 0.         0.         0.01198832 0.         0.         0.         0.         0.         0.01201174 0.01174476 0.         0.01174476 0.         0.         0.         0.         0.         0.01174476 0.         0.01798964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,8,,problem_solving,10
3300,0.0015375081695872782,0.131003,0.0048222181770426545,0.632,0.7413146498961878,-1.2076176664330025,[0.         0.         0.         0.         0.91072787 0.         0.         0.01204816 0.         0.         0.01198832 0.         0.         0.         0.         0.         0.01201174 0.01174476 0.         0.01174476 0.         0.         0.         0.         0.         0.01174476 0.         0.01798964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,8,,problem_solving,10
3400,0.0015375081695872782,0.131003,0.0048222181770426545,0.636,0.7369700821425638,-2.3914004381386764,[0.         0.         0.         0.         0.91072787 0.         0.         0.01204816 0.         0.         0.01198832 0.         0.         0.         0.         0.         0.01201174 0.01174476 0.         0.01174476 0.         0.         0.         0.         0.         0.01174476 0.         0.01798964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,8,,problem_solving,10
3500,0.0015375081695872782,0.131003,0.0048222181770426545,0.64,0.7326509762747511,1.7862849860755854,[0.         0.         0.         0.         0.91072787 0.         0.         0.01204816 0.         0.         0.01198832 0.         0.         0.         0.         0.         0.01201174 0.01174476 0.         0.01174476 0.         0.         0.         0.         0.         0.01174476 0.         0.01798964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,8,,problem_solving,10
3600,0.0015375081695872782,0.131003,0.0048222181770426545,0.644,0.7283571830701648,-0.306058248990215,[0.         0.         0.         0.         0.91072787 0.         0.         0.01204816 0.         0.         0.01198832 0.         0.         0.         0.         0.         0.01201174 0.01174476 0.         0.01174476 0.         0.         0.         0.         0.         0.01174476 0.         0.01798964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,8,,problem_solving,10
3700,0.0015375081695872782,0.131003,0.0048222181770426545,0.648,0.7240885541807586,2.1121151742354543,[0.         0.         0.         0.         0.91072787 0.         0.         0.01204816 0.         0.         0.01198832 0.         0.         0.         0.         0.         0.01201174 0.01174476 0.         0.01174476 0.         0.         0.         0.         0.         0.01174476 0.         0.01798964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,8,,problem_solving,10
3800,0.0015375081695872782,0.131003,0.0048222181770426545,0.652,0.7198449421278975,3.0666961140725326,[0.         0.         0.         0.         0.91072787 0.         0.         0.01204816 0.         0.         0.01198832 0.         0.         0.         0.         0.         0.01201174 0.01174476 0.         0.01174476 0.         0.         0.         0.         0.         0.01174476 0.         0.01798964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,8,,problem_solving,10
3900,0.0015375081695872782,0.131003,0.0048222181770426545,0.656,0.7156262002972644,0.38954209982737015,[0.         0.         0.         0.         0.91072787 0.         0.         0.01204816 0.         0.         0.01198832 0.         0.         0.         0.         0.         0.01201174 0.01174476 0.         0.01174476 0.         0.         0.         0.         0.         0.01174476 0.         0.01798964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,8,,problem_solving,10
4000,0.0015375081695872782,0.131003,0.0048222181770426545,0.66,0.7114321829337936,0.46183655660552475,[0.         0.         0.         0.         0.91072787 0.         0.         0.01204816 0.         0.         0.01198832 0.         0.         0.         0.         0.         0.01201174 0.01174476 0.         0.01174476 0.         0.         0.         0.         0.         0.01174476 0.         0.01798964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,8,,problem_solving,10
4100,0.0015375081695872782,0.131003,0.0048222181770426545,0.664,0.707262745136635,-1.811796647986334,[0.         0.         0.         0.         0.91072787 0.         0.         0.01204816 0.         0.         0.01198832 0.         0.         0.         0.         0.         0.01201174 0.01174476 0.         0.01174476 0.         0.         0.         0.         0.         0.01174476 0.         0.01798964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,8,,problem_solving,10
4200,0.0015375081695872782,0.131003,0.0048222181770426545,0.668,0.7031177428541489,4.0206855605347815,[0.         0.         0.         0.         0.91072787 0.         0.         0.01204816 0.         0.         0.01198832 0.         0.         0.         0.         0.         0.01201174 0.01174476 0.         0.01174476 0.         0.         0.         0.         0.         0.01174476 0.         0.01798964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,8,,problem_solving,10
